date,ticker,priceClosing
20110204,A,42.99000000
20110204,AA,17.14000000
20110204,AAP,63.98000000
20110204,AAPL,346.50000000
20110204,ABC,36.56000000
20110204,ABMD,13.14000000
20110204,ABT,46.12000000
20110204,ACAS,8.33000000
20110204,ACE,63.06000000
20110204,ACN,52.55000000
20110204,ADBE,33.36000000
20110204,ADI,40.00000000
20110204,ADM,36.09000000
20110204,ADP,49.34000000
20110204,ADS,76.51000000
20110204,ADSK,43.69000000
20110204,AEE,28.23000000
20110204,AEP,35.62000000
20110204,AES,12.42000000
20110204,AET,37.42000000
20110204,AFL,57.47000000
20110204,AGN,71.61000000
20110204,AIG,40.00000000
20110204,AIV,24.35000000
20110204,AIZ,39.46000000
20110204,AJG,30.05000000
20110204,AKAM,47.88000000
20110204,AKS,15.84000000
20110204,ALB,57.84000000
20110204,ALGN,21.86000000
20110204,ALK,61.41000000
20110204,ALL,31.35000000
20110204,ALXN,84.98000000
20110204,AMAT,16.49000000
20110204,AMB,33.10000000
20110204,AMCC,10.20000000
20110204,AMD,8.40000000
20110204,AME,41.65000000
20110204,AMG,99.75000000
20110204,AMGN,55.20000000
20110204,AMP,58.08000000
20110204,AMR,7.01000000
20110204,AMSG,22.01000000
20110204,AMT,53.59000000
20110204,AMZN,175.93000000
20110204,AN,30.84000000
20110204,ANF,51.43000000
20110204,ANSS,54.26000000
20110204,AON,48.16000000
20110204,AOS,42.80000000
20110204,APA,116.84000000
20110204,APC,78.32000000
20110204,APD,88.61000000
20110204,APH,57.52000000
20110204,APOL,42.14000000
20110204,ARE,75.65000000
20110204,ARG,63.71000000
20110204,ASH,59.03000000
20110204,ATI,66.89000000
20110204,ATVI,11.74000000
20110204,AVB,113.80000000
20110204,AVGO,31.20000000
20110204,AVP,29.25000000
20110204,AVY,38.78000000
20110204,AWK,26.73000000
20110204,AXP,43.82000000
20110204,AYE,26.14000000
20110204,AYI,56.16000000
20110204,AZO,258.70000000
20110204,BA,71.38000000
20110204,BAC,14.29000000
20110204,BAX,48.52000000
20110204,BBBY,48.34000000
20110204,BBT,28.44000000
20110204,BBY,35.24000000
20110204,BC,20.84000000
20110204,BCR,93.32000000
20110204,BDX,84.50000000
20110204,BEN,122.44000000
20110204,BGG,20.51000000
20110204,BH,458.31000000
20110204,BHI,67.81000000
20110204,BIG,33.95000000
