date,ticker,priceClosing
20061030,A,34.90000000
20061030,AA,28.26000000
20061030,AAP,35.97000000
20061030,AAPL,80.42000000
20061030,ABC,46.82000000
20061030,ABMD,14.42000000
20061030,ABT,47.09000000
20061030,ACAS,42.81000000
20061030,ACE,57.67000000
20061030,ACF,25.86000000
20061030,ACN,33.33000000
20061030,ACS,53.67000000
20061030,ADBE,38.03000000
20061030,ADCT,14.19000000
20061030,ADI,31.51000000
20061030,ADM,38.54000000
20061030,ADP,49.02000000
20061030,ADPT,4.57000000
20061030,ADS,60.64000000
20061030,ADSK,37.13000000
20061030,AEE,54.83000000
20061030,AEP,41.06000000
20061030,AES,21.68000000
20061030,AET,40.71000000
20061030,AFL,45.41000000
20061030,AGN,114.91000000
20061030,AIG,67.39000000
20061030,AIH,6.99000000
20061030,AIV,57.30000000
20061030,AIZ,53.12000000
20061030,AJG,27.80000000
20061030,AKAM,45.81000000
20061030,AKS,14.81000000
20061030,ALB,65.00000000
20061030,ALGN,14.53000000
20061030,ALK,40.86000000
20061030,ALL,61.60000000
20061030,ALXN,37.68000000
20061030,AMAT,17.35000000
20061030,AMB,58.18000000
20061030,AMCC,3.02000000
20061030,AMD,21.32000000
20061030,AME,46.64000000
20061030,AMG,100.15000000
20061030,AMGN,76.50000000
20061030,AMP,51.95000000
20061030,AMR,28.74000000
20061030,AMSG,21.15000000
20061030,AMT,35.93000000
20061030,AMZN,38.15000000
20061030,AN,20.24000000
20061030,ANDW,9.18000000
20061030,ANF,78.80000000
20061030,ANSS,46.43000000
20061030,AOC,35.05000000
20061030,AOS,35.40000000
20061030,APA,65.32000000
20061030,APC,46.20000000
20061030,APD,69.81000000
20061030,APH,68.26000000
20061030,APOL,36.54000000
20061030,APY,2.02000000
20061030,ARE,99.38000000
20061030,ARG,38.39000000
20061030,ASH,58.00000000
20061030,ASN,60.00000000
20061030,ATI,78.85000000
20061030,ATVI,15.48000000
20061030,AVB,130.68000000
20061030,AVP,29.67000000
20061030,AVY,63.36000000
20061030,AVZ,22.86000000
20061030,AW,12.38000000
20061030,AXP,57.31000000
20061030,AYE,41.92000000
20061030,AYI,50.11000000
20061030,AZO,111.43000000
20061030,BA,80.22000000
20061030,BAC,53.92000000
20061030,BAX,46.26000000
20061030,BBBY,40.15000000
20061030,BBT,43.39000000
20061030,BBY,55.16000000
20061030,BC,31.80000000
20061030,BCR,81.57000000
20061030,BDK,84.63000000
20061030,BDX,70.54000000
20061030,BEN,113.46000000
20061030,BGG,25.90000000
20061030,BHI,69.04000000
20061030,BIG,20.88000000
20061030,BIIB,43.91000000
20061030,BK,34.42000000
20061030,BLK,155.00000000
20061030,BLL,41.49000000
20061030,BLS,44.59000000
20061030,BMC,30.26000000
20061030,BMS,33.82000000
20061030,BMY,24.33000000
20061030,BRCM,29.94000000
20061030,BRL,50.05000000
20061030,BSX,15.85000000
20061030,BTU,42.54000000
20061030,BWA,58.20000000
20061030,BXP,106.15000000
20061030,C,50.12000000
20061030,CA,24.74000000
20061030,CAG,26.02000000
20061030,CAH,64.90000000
20061030,CAM,50.60000000
20061030,CAR,19.58000000
20061030,CAT,60.76000000
20061030,CB,53.81000000
20061030,CBE,90.38000000
20061030,CBG,28.22000000
20061030,CBS,29.00000000
20061030,CCI,33.78000000
20061030,CCL,49.29000000
20061030,CDNS,17.79000000
20061030,CE,19.60000000
