date,ticker,priceClosing
20010507,A,38.74000000
20010507,AA,41.00000000
20010507,AAPL,24.96000000
20010507,AAS,52.15000000
20010507,ABMD,19.25000000
20010507,ABT,47.00000000
20010507,ACAS,26.42000000
20010507,ACE,34.31000000
20010507,ACF,46.49000000
20010507,ACS,70.04000000
20010507,ADBE,41.18000000
20010507,ADCT,7.62000000
20010507,ADI,47.40000000
20010507,ADM,12.56000000
20010507,ADP,52.65000000
20010507,ADPT,11.47000000
20010507,ADSK,36.11000000
20010507,AEE,41.54000000
20010507,AEP,48.40000000
20010507,AES,47.75000000
20010507,AET,26.00000000
20010507,AFL,30.80000000
20010507,AGN,76.56000000
20010507,AHAA,27.37000000
20010507,AHC,83.21000000
20010507,AHP,58.10000000
20010507,AIF,4.25000000
20010507,AIG,84.19000000
20010507,AIH,-4.57500000
20010507,AIV,43.73000000
20010507,AIZ,8.75000000
20010507,AJG,24.49000000
20010507,AKAM,9.99000000
20010507,AKS,13.60000000
20010507,ALB,22.11000000
20010507,ALGN,8.80000000
20010507,ALK,29.00000000
20010507,ALL,41.22000000
20010507,ALLE,10.50000000
20010507,ALXN,23.40000000
20010507,AMAT,50.74000000
20010507,AMB,24.29000000
20010507,AMBC,22.50000000
20010507,AMCC,25.72000000
20010507,AMD,30.01000000
20010507,AME,27.61000000
20010507,AMG,55.52000000
20010507,AMGN,62.09000000
20010507,AMR,37.90000000
20010507,AMSGA,19.99000000
20010507,AMT,28.00000000
20010507,AMZN,16.92000000
20010507,AN,10.30000000
20010507,ANDW,16.75000000
20010507,ANF,34.15000000
20010507,ANSS,14.76000000
20010507,AOC,33.10000000
20010507,AOL,52.10000000
20010507,AOS,18.82000000
20010507,APA,58.70000000
20010507,APC,63.04000000
20010507,APD,42.82000000
20010507,APH,46.66000000
20010507,APOL,37.50000000
20010507,ARE,37.00000000
20010507,ARG,9.01000000
20010507,ASH,40.97000000
20010507,ASN,23.72000000
20010507,ATI,18.13000000
20010507,ATVI,27.50000000
20010507,AVB,45.00000000
20010507,AVGO,3.60000000
20010507,AVP,43.84000000
20010507,AVY,55.73000000
20010507,AVZ,36.65000000
20010507,AW,16.06000000
20010507,AWK,30.34000000
20010507,AXP,43.23000000
20010507,AYE,52.00000000
20010507,AZO,31.01000000
20010507,BA,64.69000000
20010507,BAC,56.23000000
20010507,BAX,95.09000000
20010507,BBBY,26.05000000
20010507,BBT,36.60000000
20010507,BBY,53.50000000
20010507,BC,20.25000000
20010507,BCC,34.77000000
20010507,BCR,44.19000000
20010507,BDK,39.44000000
20010507,BDX,31.93000000
20010507,BEN,42.98000000
20010507,BGEN,56.24000000
20010507,BGG,38.95000000
20010507,BHI,35.50000000
20010507,BK,51.35000000
20010507,BKNG,19.78000000
20010507,BLK,34.43000000
20010507,BLL,43.11000000
20010507,BLS,42.00000000
20010507,BMC,25.05000000
20010507,BMM,5.71000000
20010507,BMS,38.42000000
20010507,BMY,57.12000000
20010507,BR,45.05000000
20010507,BRCM,42.29000000
20010507,BRL,57.81000000
20010507,BSX,15.37000000
20010507,BTM,9.86000000
20010507,BUTL,2.46000000
20010507,BVSN,7.35000000
20010507,BWA,43.93000000
20010507,BXP,39.14000000
20010507,C,50.65000000
20010507,CA,28.20000000
20010507,CAG,21.35000000
20010507,CAH,66.54000000
20010507,CAM,64.07000000
20010507,CAP,-0.42000000
20010507,CAR,22.56000000
20010507,CARS,16.50000000
20010507,CAT,51.51000000
20010507,CB,68.75000000
20010507,CBE,37.70000000
20010507,CCI,21.85000000
20010507,CCL,27.90000000
20010507,CCOM,-1.72500000
20010507,CD,17.99000000
20010507,CDN,21.74000000
20010507,CEFT,44.49000000
20010507,CEG,46.92000000
20010507,CELG,18.40000000
20010507,CEPH,61.24000000
20010507,CERN,41.43000000
20010507,CF,29.14000000
20010507,CFS,-1.60000000
20010507,CHD,23.92000000
20010507,CHK,8.36000000
20010507,CHP,35.00000000
20010507,CHRW,27.95000000
20010507,CHTR,22.84000000
20010507,CHV,94.20000000
20010507,CI,87.84000000
20010507,CIEN,55.28000000
20010507,CIK,5.87000000
20010507,CINF,39.26000000
20010507,CIT,35.29000000
20010507,CL,57.18000000
20010507,CLF,18.14000000
20010507,CLX,33.25000000
20010507,CMA,53.10000000
20010507,CMCSA,44.75000000
20010507,CME,0.95000000
20010507,CMI,2.28000000
20010507,CMS,29.48000000
20010507,CMVT,69.00000000
20010507,CNC,18.18000000
20010507,CNO,16.25000000
20010507,CNS,11.89000000
20010507,CNX,37.70000000
20010507,COF,65.25000000
20010507,COG,28.00000000
20010507,COH,31.48000000
20010507,COO,41.13000000
20010507,COST,34.74000000
20010507,COV,18.78000000
20010507,CPB,30.95000000
20010507,CPN,52.54000000
20010507,CPRT,22.87000000
20010507,CR,28.71000000
20010507,CRM,-32.37500000
20010507,CS,17.72000000
20010507,CSC,36.20000000
20010507,CSCO,19.25000000
20010507,CSX,34.97000000
20010507,CTAS,43.98000000
20010507,CTB,12.08000000
20010507,CTL,28.19000000
20010507,CTSH,41.83000000
20010507,CTXS,27.98000000
20010507,CUM,43.24000000
20010507,CVG,39.65000000
20010507,CVS,52.80000000
20010507,CVTY,14.78000000
20010507,CZN,12.64000000
20010507,D,66.10000000
20010507,DAL,45.35000000
20010507,DD,45.75000000
20010507,DDR,15.70000000
20010507,DDS,17.14000000
20010507,DE,40.30000000
20010507,DELL,25.91000000
20010507,DF,38.30000000
20010507,DFS,8.80000000
20010507,DG,16.10000000
20010507,DGX,118.71000000
20010507,DHI,23.25000000
20010507,DHR,55.88000000
20010507,DIS,30.99000000
20010507,DISH,38.03000000
20010507,DJ,55.64000000
20010507,DLTR,23.55000000
20010507,DLX,26.10000000
20010507,DNB,27.65000000
20010507,DNR,8.92000000
20010507,DNY,27.97000000
20010507,DO,40.08000000
20010507,DOV,38.16000000
20010507,DRE,22.85000000
20010507,DRI,27.77000000
20010507,DTE,41.93000000
