date,ticker,priceClosing
20010726,A,29.21000000
20010726,AA,39.54000000
20010726,AAPL,18.59000000
20010726,AAS,57.50000000
20010726,ABMD,18.31000000
20010726,ABT,51.85000000
20010726,ACAS,27.70000000
20010726,ACE,33.32000000
20010726,ACF,60.00000000
20010726,ACN,14.50000000
20010726,ACS,81.81000000
20010726,ADBE,43.00000000
20010726,ADCT,4.60000000
20010726,ADI,48.27000000
20010726,ADM,13.05000000
20010726,ADP,51.04000000
20010726,ADPT,11.77000000
20010726,ADS,13.75000000
20010726,ADSK,35.50000000
20010726,AEE,39.29000000
20010726,AEP,43.24000000
20010726,AES,34.10000000
20010726,AET,26.13000000
20010726,AFL,29.48000000
20010726,AGN,74.55000000
20010726,AHAA,38.90000000
20010726,AHC,75.73000000
20010726,AHP,58.93000000
20010726,AIF,5.89000000
20010726,AIG,82.28000000
20010726,AIH,4.50000000
20010726,AIV,48.37000000
20010726,AIZ,8.95000000
20010726,AJG,27.88000000
20010726,AKAM,8.07000000
20010726,AKS,12.08000000
20010726,ALB,20.99000000
20010726,ALGN,7.19000000
20010726,ALK,30.87000000
20010726,ALL,35.65000000
20010726,ALLE,13.74000000
20010726,ALXN,19.99000000
20010726,AMAT,45.18000000
20010726,AMB,25.67000000
20010726,AMBC,22.00000000
20010726,AMCC,15.95000000
20010726,AMD,17.50000000
20010726,AME,30.55000000
20010726,AMG,62.91000000
20010726,AMGN,57.72000000
20010726,AMR,35.81000000
20010726,AMSG,26.77000000
20010726,AMT,16.68000000
20010726,AMZN,12.33000000
20010726,AN,11.02000000
20010726,ANDW,20.61000000
20010726,ANF,40.50000000
20010726,ANSS,18.50000000
20010726,AOC,35.00000000
20010726,AOL,44.91000000
20010726,AOS,18.28000000
20010726,APA,52.00000000
20010726,APC,57.25000000
20010726,APD,41.50000000
20010726,APH,41.37000000
20010726,APOL,43.80000000
20010726,ARE,39.40000000
20010726,ARG,12.20000000
20010726,ASH,38.61000000
20010726,ASN,25.49000000
20010726,ATI,18.16000000
20010726,ATVI,37.71000000
20010726,AVB,47.75000000
20010726,AVGO,2.52000000
20010726,AVP,46.65000000
20010726,AVY,51.11000000
20010726,AVZ,28.45000000
20010726,AW,18.10000000
20010726,AWK,30.39000000
20010726,AXP,38.77000000
20010726,AYE,43.85000000
20010726,AZO,48.26000000
20010726,BA,58.11000000
20010726,BAC,63.11000000
20010726,BAX,49.70000000
20010726,BBBY,32.50000000
20010726,BBT,36.73000000
20010726,BBY,68.25000000
20010726,BC,22.52000000
20010726,BCC,35.60000000
20010726,BCR,58.55000000
20010726,BDK,42.08000000
20010726,BDX,34.79000000
20010726,BEN,45.13000000
20010726,BGEN,54.10000000
20010726,BGG,42.00000000
20010726,BHI,35.80000000
20010726,BK,43.82000000
20010726,BKNG,22.27000000
20010726,BLI,13.10000000
20010726,BLK,40.00000000
20010726,BLL,48.61000000
20010726,BLS,41.40000000
20010726,BMC,20.10000000
20010726,BMM,4.90000000
20010726,BMS,43.02000000
20010726,BMY,56.27000000
20010726,BR,42.39000000
20010726,BRCM,43.10000000
20010726,BRL,84.25000000
20010726,BSX,18.15000000
20010726,BTU,24.65000000
20010726,BUTL,3.10000000
20010726,BVSN,3.08000000
20010726,BWA,50.25000000
20010726,BXP,39.15000000
20010726,C,50.00000000
20010726,CA,34.90000000
20010726,CAG,21.44000000
