date,ticker,priceClosing
20080228,A,31.65000000
20080228,AA,39.12000000
20080228,AAP,34.80000000
20080228,AAPL,129.91000000
20080228,ABC,42.31000000
20080228,ABMD,14.90000000
20080228,ABT,54.22000000
20080228,ACAS,37.07000000
20080228,ACE,58.11000000
20080228,ACF,14.42000000
20080228,ACN,36.80000000
20080228,ACS,52.77000000
20080228,ADBE,35.34000000
20080228,ADCT,13.81000000
20080228,ADI,27.95000000
20080228,ADM,46.47000000
20080228,ADP,40.29000000
20080228,ADPT,2.75000000
20080228,ADS,52.67000000
20080228,ADSK,33.11000000
20080228,AEE,43.33000000
20080228,AEP,42.03000000
20080228,AES,18.77000000
20080228,AET,51.40000000
20080228,AFL,63.81000000
20080228,AGN,60.91000000
20080228,AIG,50.15000000
20080228,AIV,35.44000000
20080228,AIZ,64.40000000
20080228,AJG,24.21000000
20080228,AKAM,33.48000000
20080228,AKS,54.38000000
20080228,ALB,39.30000000
20080228,ALGN,12.84000000
20080228,ALK,24.83000000
20080228,ALL,48.58000000
20080228,ALXN,63.42000000
20080228,AMAT,19.83000000
20080228,AMB,51.21000000
20080228,AMCC,7.65000000
20080228,AMD,7.02000000
20080228,AME,44.11000000
20080228,AMG,99.35000000
20080228,AMGN,45.53000000
20080228,AMP,54.06000000
20080228,AMR,13.20000000
20080228,AMSG,24.50000000
20080228,AMT,40.58000000
20080228,AMZN,67.85000000
20080228,AN,15.09000000
20080228,ANF,79.25000000
20080228,ANSS,38.42000000
20080228,AOC,42.85000000
20080228,AOS,37.47000000
20080228,APA,119.40000000
20080228,APC,65.50000000
20080228,APD,93.94000000
20080228,APH,37.97000000
20080228,APOL,64.19000000
20080228,APY,1.05000000
20080228,ARE,94.03000000
20080228,ARG,49.96000000
20080228,ASH,45.67000000
20080228,ATI,84.59000000
20080228,ATVI,27.46000000
20080228,AVB,95.19000000
20080228,AVP,39.15000000
20080228,AVY,52.28000000
20080228,AW,10.84000000
20080228,AXP,44.42000000
20080228,AYE,52.21000000
20080228,AYI,46.03000000
