date,ticker,priceClosing
20160315,A,38.29000000
20160315,AA,9.16000000
20160315,AAL,42.11000000
20160315,AAP,158.58000000
20160315,AAPL,104.58000000
20160315,ABBV,55.62000000
20160315,ABC,86.30000000
20160315,ABMD,87.34000000
20160315,ABT,39.90000000
20160315,ACAS,14.53000000
20160315,ACN,107.07000000
20160315,ADBE,86.83000000
20160315,ADI,56.11000000
20160315,ADM,36.56000000
20160315,ADP,87.32000000
20160315,ADS,210.70000000
20160315,ADSK,56.32000000
20160315,AEE,48.18000000
20160315,AEP,64.41000000
20160315,AES,10.97000000
20160315,AET,112.87000000
20160315,AFL,61.55000000
20160315,AGN,283.00000000
20160315,AIG,53.02000000
20160315,AIV,39.27000000
20160315,AIZ,78.67000000
20160315,AJG,42.67000000
20160315,AKAM,54.67000000
20160315,AKS,3.78000000
20160315,ALB,59.19000000
20160315,ALGN,71.04000000
20160315,ALK,79.99000000
20160315,ALL,65.92000000
20160315,ALLE,63.64000000
20160315,ALXN,134.44000000
20160315,AMAT,19.90000000
20160315,AMBC,15.58000000
20160315,AMCC,5.99000000
20160315,AMD,2.49000000
20160315,AME,48.50000000
20160315,AMG,148.25000000
20160315,AMGN,143.21000000
20160315,AMP,90.10000000
20160315,AMSG,69.81000000
20160315,AMT,98.41000000
20160315,AMZN,577.02000000
20160315,AN,48.45000000
20160315,ANET,56.10000000
20160315,ANF,31.26000000
20160315,ANSS,86.23000000
20160315,ANTM,142.31000000
20160315,AON,99.89000000
20160315,AOS,73.20000000
20160315,APA,47.93000000
20160315,APC,47.02000000
20160315,APD,134.05000000
20160315,APH,55.52000000
20160315,APOL,8.18000000
20160315,ARE,86.98000000
20160315,ARG,141.35000000
20160315,ASH,102.03000000
20160315,ATI,15.44000000
20160315,ATVI,32.48000000
20160315,AVB,184.03000000
20160315,AVGO,148.47000000
20160315,AVP,4.02000000
20160315,AVY,69.01000000
20160315,AWK,68.59000000
20160315,AXP,59.23000000
20160315,AYI,218.09000000
20160315,AZO,793.87000000
20160315,BA,126.36000000
20160315,BAC,13.57000000
20160315,BAX,40.12000000
20160315,BBBY,49.23000000
20160315,BBT,34.25000000
20160315,BBY,31.79000000
20160315,BC,44.03000000
20160315,BCR,194.33000000
20160315,BDX,149.29000000
20160315,BEN,36.83000000
20160315,BGG,23.17000000
20160315,BH,358.63000000
20160315,BHI,44.21000000
20160315,BIG,44.12000000
20160315,BIIB,250.33000000
20160315,BK,37.49000000
20160315,BLK,334.13000000
20160315,BLL,68.58000000
20160315,BMS,52.24000000
20160315,BMY,63.68000000
20160315,BR,56.15000000
20160315,BSX,17.91000000
20160315,BTU,4.01000000
20160315,BVSN,6.36000000
20160315,BWA,35.65000000
20160315,BXLT,38.13000000
20160315,BXP,123.37000000
20160315,C,42.59000000
20160315,CA,30.28000000
20160315,CAG,44.09000000
20160315,CAH,80.43000000
20160315,CAM,66.44000000
20160315,CAR,26.31000000
20160315,CAT,72.44000000
20160315,CB,119.50000000
20160315,CBG,26.94000000
20160315,CBOE,66.59000000
20160315,CBS,52.59000000
20160315,CCI,85.30000000
20160315,CCL,47.91000000
20160315,CDNS,22.66000000
20160315,CE,63.46000000
20160315,CELG,97.98000000
20160315,CERN,52.08000000
20160315,CF,33.63000000
20160315,CFG,22.19000000
20160315,CHD,91.51000000
20160315,CHK,4.18000000
20160315,CHRW,73.07000000
20160315,CHTR,186.93000000
20160315,CI,143.39000000
20160315,CIEN,16.93000000
20160315,CIK,2.77000000
20160315,CINF,65.11000000
20160315,CIT,32.52000000
20160315,CL,68.59000000
20160315,CLF,2.38000000
20160315,CLX,126.70000000
20160315,CMA,38.15000000
20160315,CMCSA,59.40000000
20160315,CME,96.71000000
20160315,CMG,503.00000000
20160315,CMI,104.58000000
20160315,CMS,41.07000000
20160315,CMT,12.26000000
20160315,CNC,58.55000000
20160315,CNO,18.17000000
20160315,CNP,20.51000000
20160315,CNX,11.55000000
20160315,COF,69.32000000
20160315,COG,22.58000000
20160315,COH,38.86000000
20160315,COL,89.11000000
20160315,COO,145.96000000
20160315,COP,39.83000000
20160315,COST,154.18000000
20160315,COTY,26.99000000
20160315,CPB,63.66000000
20160315,CPGX,23.01000000
20160315,CPN,14.28000000
20160315,CPRT,40.48000000
20160315,CR,51.81000000
20160315,CRM,71.70000000
20160315,CSC,30.90000000
20160315,CSCO,27.66000000
20160315,CSRA,25.07000000
20160315,CSX,25.95000000
20160315,CTAS,89.62000000
20160315,CTB,36.52000000
20160315,CTL,31.32000000
20160315,CTSH,58.03000000
20160315,CTXS,76.96000000
20160315,CVG,26.03000000
20160315,CVS,101.18000000
20160315,CVX,94.27000000
20160315,CXO,102.50000000
20160315,CZR,7.20000000
20160315,D,72.99000000
20160315,DAL,47.76000000
20160315,DAN,13.22000000
20160315,DD,62.83000000
20160315,DDR,17.30000000
20160315,DDS,83.65000000
20160315,DE,80.65000000
20160315,DF,19.56000000
20160315,DFS,48.71000000
20160315,DG,85.04000000
20160315,DGX,69.30000000
20160315,DHI,29.33000000
20160315,DHR,91.71000000
20160315,DIS,98.24000000
20160315,DISCA,27.66000000
20160315,DISH,48.58000000
20160315,DLPH,70.98000000
20160315,DLR,86.60000000
20160315,DLTR,81.18000000
20160315,DLX,59.55000000
20160315,DNB,98.82000000
20160315,DNR,2.07000000
20160315,DO,22.25000000
20160315,DOV,61.49000000
20160315,DPS,90.68000000
20160315,DRE,21.41000000
20160315,DRI,66.84000000
20160315,DTE,88.37000000
20160315,DUK,78.05000000
20160315,DV,18.58000000
20160315,DVA,69.82000000
20160315,DVN,24.09000000
20160315,DYN,12.50000000
20160315,EA,65.72000000
20160315,EBAY,23.58000000
20160315,EBIX,38.71000000
20160315,ECL,104.05000000
20160315,ED,73.90000000
20160315,EFX,109.50000000
20160315,EIX,70.03000000
20160315,EL,93.80000000
20160315,EMC,26.17000000
20160315,EMN,69.76000000
20160315,EMR,50.79000000
20160315,ENDP,32.57000000
20160315,EOG,73.61000000
20160315,EQIX,312.47000000
20160315,EQR,72.69000000
20160315,EQT,62.58000000
20160315,ES,56.75000000
20160315,ESRX,69.59000000
20160315,ESS,221.32000000
20160315,ESV,10.91000000
20160315,ETFC,24.82000000
20160315,ETN,60.45000000
20160315,ETR,76.62000000
20160315,EVHC,20.02000000
20160315,EW,86.29000000
20160315,EXC,34.50000000
20160315,EXPD,48.12000000
20160315,EXPE,116.27000000
20160315,EXR,88.25000000
20160315,F,13.23000000
20160315,FANG,76.98000000
20160315,FAST,47.05000000
20160315,FB,110.67000000
20160315,FBHS,52.89000000
20160315,FCPT,17.77000000
20160315,FCX,9.27000000
20160315,FDC,12.57000000
20160315,FDX,143.07000000
20160315,FE,35.59000000
20160315,FFIV,99.00000000
20160315,FHN,13.08000000
20160315,FII,27.82000000
20160315,FIS,62.43000000
20160315,FISV,98.81000000
20160315,FITB,17.19000000
20160315,FL,63.13000000
20160315,FLIR,31.75000000
20160315,FLR,51.15000000
20160315,FLS,43.91000000
20160315,FLT,139.97000000
20160315,FMC,39.12000000
20160315,FOSL,46.85000000
20160315,FOXA,27.83000000
20160315,FRC,66.15000000
20160315,FRT,153.95000000
20160315,FSLR,70.78000000
20160315,FTI,26.78000000
20160315,FTNT,27.60000000
20160315,FTR,5.16000000
20160315,GD,133.29000000
20160315,GE,30.28000000
20160315,GFI,3.87000000
20160315,GGP,28.97000000
20160315,GHC,474.77000000
20160315,GILD,89.44000000
20160315,GIS,61.24000000
20160315,GLW,19.44000000
20160315,GM,31.05000000
20160315,GME,30.78000000
20160315,GNW,2.72000000
20160315,GOLD,89.76000000
20160315,GOOGL,750.57000000
20160315,GPC,94.88000000
20160315,GPN,58.47000000
20160315,GPS,29.71000000
20160315,GRMN,39.02000000
20160315,GS,152.03000000
20160315,GT,32.73000000
20160315,GWW,217.92000000
20160315,HAL,34.99000000
20160315,HAR,82.76000000
20160315,HAS,78.48000000
20160315,HBAN,9.66000000
20160315,HBI,29.25000000
20160315,HCA,73.17000000
20160315,HCP,32.15000000
20160315,HD,129.71000000
20160315,HES,50.17000000
20160315,HFC,35.23000000
20160315,HIG,44.64000000
20160315,HII,134.33000000
20160315,HLS,35.23000000
20160315,HLT,21.12000000
20160315,HOG,47.35000000
20160315,HOLX,34.34000000
20160315,HON,108.68000000
20160315,HOT,76.15000000
20160315,HP,61.52000000
20160315,HPE,16.77000000
20160315,HPQ,11.40000000
20160315,HRB,27.23000000
20160315,HRL,44.08000000
20160315,HRS,77.66000000
20160315,HSIC,167.58000000
20160315,HST,16.56000000
20160315,HSY,92.54000000
20160315,HUM,183.91000000
20160315,IAC,45.85000000
20160315,IBM,142.96000000
20160315,ICE,236.55000000
20160315,IDXX,77.04000000
20160315,IFF,110.30000000
20160315,ILMN,149.98000000
20160315,IMS,25.65000000
20160315,INCY,65.64000000
20160315,INTC,31.65000000
20160315,INTU,99.33000000
20160315,IP,39.47000000
20160315,IPG,21.20000000
20160315,IPGP,89.03000000
20160315,IR,58.64000000
20160315,IRM,31.19000000
20160315,ISRG,587.40000000
20160315,IT,83.72000000
20160315,ITG,21.43000000
20160315,ITI,2.63000000
20160315,ITT,35.58000000
20160315,ITW,97.98000000
