date,ticker,priceClosing
20160616,A,45.37000000
20160616,AA,9.39000000
20160616,AAL,29.14000000
20160616,AAP,153.94000000
20160616,AAPL,97.55000000
20160616,ABBV,60.90000000
20160616,ABC,76.00000000
20160616,ABMD,100.72000000
20160616,ABT,37.50000000
20160616,ACAS,15.93000000
20160616,ACN,118.30000000
20160616,ADBE,97.19000000
20160616,ADI,56.90000000
20160616,ADM,42.05000000
20160616,ADP,88.03000000
20160616,ADS,206.55000000
20160616,ADSK,56.77000000
20160616,AEE,51.20000000
20160616,AEP,66.88000000
20160616,AES,11.26000000
20160616,AET,121.64000000
20160616,AFL,68.81000000
20160616,AGN,237.29000000
20160616,AIG,53.63000000
20160616,AIV,41.57000000
20160616,AIZ,85.25000000
20160616,AJG,46.61000000
20160616,AKAM,53.71000000
20160616,AKS,4.92000000
20160616,ALB,79.99000000
20160616,ALGN,79.35000000
20160616,ALK,60.37000000
20160616,ALL,66.47000000
20160616,ALLE,68.20000000
20160616,ALXN,127.49000000
20160616,AMAT,23.69000000
20160616,AMBC,16.03000000
20160616,AMCC,6.56000000
20160616,AMD,4.75000000
20160616,AME,46.67000000
20160616,AMG,151.99000000
20160616,AMGN,152.30000000
20160616,AMP,96.26000000
20160616,AMSG,78.43000000
20160616,AMT,107.69000000
20160616,AMZN,717.51000000
20160616,AN,47.40000000
20160616,ANET,72.51000000
20160616,ANF,18.65000000
20160616,ANSS,87.97000000
20160616,ANTM,132.28000000
20160616,AON,106.99000000
20160616,AOS,83.84000000
20160616,APA,53.00000000
20160616,APC,53.30000000
20160616,APD,144.36000000
20160616,APH,58.31000000
20160616,APOL,9.18000000
20160616,ARE,98.61000000
20160616,ASH,114.62000000
20160616,ATI,13.43000000
20160616,ATVI,39.03000000
20160616,AVB,174.20000000
20160616,AVGO,158.63000000
20160616,AVP,3.94000000
20160616,AVY,75.89000000
20160616,AWK,78.68000000
20160616,AXP,61.93000000
20160616,AYI,247.43000000
20160616,AZO,751.31000000
20160616,BA,129.37000000
20160616,BAC,13.31000000
20160616,BAX,44.57000000
20160616,BBBY,42.45000000
20160616,BBT,35.56000000
20160616,BBY,29.67000000
20160616,BC,46.14000000
20160616,BCR,225.06000000
20160616,BDX,167.30000000
20160616,BEN,33.05000000
20160616,BGG,20.58000000
20160616,BH,406.13000000
20160616,BHI,45.95000000
20160616,BIG,50.52000000
20160616,BIIB,242.19000000
20160616,BK,40.16000000
20160616,BLK,339.46000000
20160616,BLL,71.86000000
20160616,BMS,50.52000000
20160616,BMY,71.73000000
20160616,BR,64.46000000
20160616,BSX,22.83000000
20160616,BVSN,6.75000000
20160616,BWA,32.93000000
20160616,BXP,126.56000000
20160616,C,42.12000000
20160616,CA,32.98000000
20160616,CAG,47.04000000
20160616,CAH,76.54000000
20160616,CAR,31.67000000
20160616,CAT,74.99000000
20160616,CB,125.30000000
20160616,CBG,28.35000000
20160616,CBOE,64.80000000
20160616,CBS,54.48000000
20160616,CCE,37.25000000
20160616,CCI,94.65000000
20160616,CCL,47.47000000
20160616,CDNS,24.40000000
20160616,CE,69.76000000
20160616,CELG,100.23000000
20160616,CERN,54.36000000
20160616,CF,27.59000000
20160616,CFG,20.94000000
20160616,CHD,99.40000000
20160616,CHK,4.24000000
20160616,CHRW,72.09000000
20160616,CHTR,221.48000000
20160616,CI,128.69000000
20160616,CIEN,20.99000000
20160616,CIK,2.91000000
20160616,CINF,69.69000000
20160616,CIT,31.05000000
20160616,CL,72.00000000
20160616,CLF,4.80000000
20160616,CLX,133.11000000
20160616,CMA,41.93000000
20160616,CMCSA,63.10000000
20160616,CME,95.16000000
20160616,CMG,393.55000000
20160616,CMI,113.35000000
20160616,CMS,43.71000000
20160616,CMT,13.03000000
20160616,CNC,66.94000000
20160616,CNO,18.55000000
20160616,CNP,23.04000000
20160616,CNX,13.50000000
20160616,COF,64.25000000
20160616,COG,24.40000000
20160616,COH,38.29000000
20160616,COL,86.64000000
20160616,COO,162.93000000
20160616,COP,43.16000000
20160616,COST,156.42000000
20160616,COTY,26.25000000
20160616,CPB,62.75000000
20160616,CPGX,25.46000000
20160616,CPN,13.75000000
20160616,CPRT,48.84000000
20160616,CR,57.60000000
20160616,CRM,81.64000000
20160616,CSC,51.00000000
20160616,CSCO,28.87000000
20160616,CSRA,23.04000000
20160616,CSX,26.43000000
20160616,CTAS,94.58000000
20160616,CTB,30.63000000
20160616,CTL,27.24000000
20160616,CTSH,59.71000000
20160616,CTXS,84.42000000
20160616,CVG,26.61000000
20160616,CVS,95.53000000
20160616,CVX,101.07000000
20160616,CXO,117.84000000
20160616,CZR,8.31000000
20160616,D,73.89000000
20160616,DAL,38.02000000
20160616,DAN,11.76000000
20160616,DD,66.92000000
20160616,DDR,17.48000000
20160616,DDS,56.46000000
20160616,DE,85.12000000
20160616,DF,17.65000000
20160616,DFS,52.59000000
20160616,DG,90.81000000
20160616,DGX,77.10000000
20160616,DHI,30.54000000
20160616,DHR,99.07000000
20160616,DIS,98.38000000
20160616,DISCA,25.55000000
20160616,DISH,53.01000000
20160616,DLPH,66.24000000
20160616,DLR,101.67000000
20160616,DLTR,91.84000000
20160616,DLX,65.44000000
20160616,DNB,125.60000000
20160616,DNR,3.96000000
20160616,DO,23.84000000
20160616,DOV,69.78000000
20160616,DPS,92.41000000
20160616,DRE,25.38000000
20160616,DRI,67.53000000
20160616,DTE,93.94000000
20160616,DUK,82.53000000
20160616,DV,17.37000000
20160616,DVA,75.68000000
20160616,DVN,34.80000000
20160616,DYN,16.03000000
20160616,EA,75.00000000
20160616,EBAY,23.85000000
20160616,EBIX,48.25000000
20160616,ECL,119.32000000
20160616,ED,77.95000000
20160616,EFX,122.35000000
20160616,EIX,73.92000000
20160616,EL,91.71000000
20160616,EMC,27.68000000
20160616,EMN,71.70000000
20160616,EMR,52.12000000
20160616,ENDP,16.92000000
20160616,EOG,80.18000000
20160616,EQIX,377.46000000
20160616,EQR,66.25000000
20160616,EQT,74.80000000
20160616,ES,56.78000000
20160616,ESRX,74.74000000
20160616,ESS,217.47000000
20160616,ESV,9.94000000
20160616,ETFC,24.88000000
20160616,ETN,60.79000000
20160616,ETR,78.45000000
20160616,EVHC,25.81000000
20160616,EW,99.31000000
20160616,EXC,34.21000000
20160616,EXPD,48.32000000
20160616,EXPE,104.35000000
20160616,EXR,87.91000000
20160616,F,13.12000000
20160616,FANG,87.25000000
20160616,FAST,44.30000000
20160616,FB,114.39000000
20160616,FBHS,56.41000000
20160616,FCPT,20.08000000
20160616,FCX,10.78000000
20160616,FDC,11.78000000
20160616,FDX,161.87000000
20160616,FE,33.99000000
20160616,FFIV,119.03000000
20160616,FHN,13.46000000
20160616,FII,29.99000000
20160616,FIS,73.76000000
20160616,FISV,106.28000000
20160616,FITB,17.86000000
20160616,FL,53.30000000
20160616,FLIR,31.25000000
20160616,FLR,50.77000000
20160616,FLS,49.41000000
20160616,FLT,144.05000000
20160616,FMC,49.00000000
20160616,FOSL,28.83000000
20160616,FOXA,29.13000000
20160616,FRC,68.20000000
