date,ticker,priceClosing
20090409,A,17.00000000
20090409,AA,8.85000000
20090409,AAP,42.29000000
20090409,AAPL,119.57000000
20090409,ABC,33.08000000
20090409,ABMD,5.82000000
20090409,ABT,44.03000000
20090409,ACAS,2.50000000
20090409,ACE,45.53000000
20090409,ACF,8.00000000
20090409,ACN,27.71000000
20090409,ACS,50.83000000
20090409,ADBE,24.87000000
20090409,ADCT,5.00000000
20090409,ADI,20.76000000
20090409,ADM,25.85000000
20090409,ADP,36.20000000
20090409,ADPT,2.82000000
20090409,ADS,43.82000000
20090409,ADSK,19.30000000
20090409,AEE,22.91000000
20090409,AEP,26.40000000
20090409,AES,6.76000000
20090409,AET,25.81000000
20090409,AFL,24.95000000
20090409,AGN,47.47000000
20090409,AIG,1.16000000
20090409,AIV,7.08000000
20090409,AIZ,26.03000000
20090409,AJG,18.08000000
20090409,AKAM,20.20000000
20090409,AKS,9.69000000
20090409,ALB,25.81000000
20090409,ALGN,8.68000000
20090409,ALK,21.94000000
20090409,ALL,23.03000000
20090409,ALXN,37.15000000
20090409,AMAT,11.45000000
20090409,AMB,18.55000000
20090409,AMCC,5.19000000
20090409,AMD,3.75000000
20090409,AME,33.88000000
20090409,AMG,50.69000000
20090409,AMGN,47.84100000
20090409,AMP,24.18000000
20090409,AMR,4.56000000
20090409,AMSG,17.49000000
20090409,AMT,32.82000000
20090409,AMZN,79.77000000
20090409,AN,16.00000000
20090409,ANF,24.76000000
20090409,ANSS,27.15000000
20090409,AOC,39.02000000
20090409,AOS,29.08000000
20090409,APA,68.92000000
20090409,APC,43.18000000
20090409,APD,60.08000000
20090409,APH,30.32000000
20090409,APOL,61.51000000
20090409,APY,-0.31500000
20090409,ARE,38.18000000
20090409,ARG,39.28000000
20090409,ASH,14.35000000
20090409,ATI,28.30000000
20090409,ATVI,10.69000000
20090409,AVB,55.50000000
20090409,AVP,22.08000000
20090409,AVY,26.21000000
20090409,AWK,18.24000000
20090409,AXP,18.83000000
20090409,AYE,24.88000000
20090409,AYI,22.57000000
20090409,AZO,161.72000000
20090409,BA,39.15000000
20090409,BAC,9.55000000
20090409,BAX,49.23000000
20090409,BBBY,31.09000000
20090409,BBT,20.31000000
20090409,BBY,41.09000000
20090409,BC,4.15000000
20090409,BCR,77.12000000
20090409,BDK,33.53000000
20090409,BDX,67.24000000
20090409,BEN,61.72000000
20090409,BGG,17.51000000
20090409,BHI,30.97000000
20090409,BIG,24.20000000
20090409,BIIB,52.96000000
20090409,BK,29.65000000
20090409,BLK,138.04000000
20090409,BLL,43.23000000
20090409,BMC,33.63000000
20090409,BMS,21.82000000
20090409,BMY,20.18000000
20090409,BR,19.82000000
20090409,BRCM,23.17000000
20090409,BSX,9.00000000
20090409,BTU,28.39000000
20090409,BVSN,12.82400000
20090409,BWA,25.88000000
20090409,BXP,44.08000000
20090409,C,3.04000000
20090409,CA,18.08000000
20090409,CAG,17.65000000
20090409,CAH,32.96000000
20090409,CAM,24.33000000
20090409,CAR,0.95000000
20090409,CAT,32.52000000
20090409,CB,42.86000000
20090409,CBE,28.47000000
20090409,CBG,5.31000000
20090409,CBS,5.36000000
20090409,CCI,25.11000000
20090409,CCL,25.60000000
20090409,CDNS,4.87000000
20090409,CE,17.59000000
20090409,CEG,23.20000000
20090409,CELG,40.80000000
20090409,CEPH,66.56000000
20090409,CERN,45.63000000
20090409,CF,73.03000000
20090409,CFS,1.23200000
20090409,CHD,53.53000000
20090409,CHK,20.70000000
20090409,CHP,2.40000000
20090409,CHRW,48.25000000
20090409,CI,20.45000000
20090409,CIEN,9.07000000
20090409,CIK,2.32000000
20090409,CINF,25.84000000
20090409,CIT,3.69000000
20090409,CL,59.80000000
20090409,CLF,20.59000000
20090409,CLX,54.08000000
20090409,CMA,19.57000000
20090409,CMCSA,14.62000000
20090409,CME,257.90000000
20090409,CMG,71.50000000
20090409,CMI,30.02000000
20090409,CMS,12.22000000
20090409,CMT,1.50000000
20090409,CNC,20.33000000
20090409,CNO,1.49000000
20090409,CNP,10.23000000
20090409,CNX,27.05000000
20090409,COF,17.46000000
20090409,COG,28.54000000
20090409,COH,18.86000000
20090409,COL,35.16000000
20090409,COO,26.74000000
20090409,COP,40.40000000
20090409,COST,46.90000000
20090409,COV,31.93000000
20090409,CPB,26.12000000
20090409,CPN,8.69000000
20090409,CPRT,30.09000000
20090409,CR,19.83000000
20090409,CRM,37.40000000
20090409,CSC,39.08000000
20090409,CSCO,17.82000000
20090409,CSX,29.75000000
20090409,CTAS,25.93000000
20090409,CTB,6.00000000
20090409,CTL,27.67000000
20090409,CTSH,23.62000000
20090409,CTXS,25.64000000
20090409,CVG,9.59000000
20090409,CVH,14.85000000
20090409,CVS,30.09000000
20090409,CVX,69.23000000
20090409,CXO,26.85000000
20090409,D,30.48000000
20090409,DAL,7.39000000
20090409,DAN,0.71000000
20090409,DD,26.48000000
20090409,DDR,3.12000000
20090409,DDS,6.93000000
20090409,DE,37.47000000
20090409,DELL,10.76000000
20090409,DF,19.62000000
20090409,DFS,8.19000000
20090409,DGX,48.52000000
20090409,DHI,10.64000000
20090409,DHR,56.58000000
20090409,DIS,19.88000000
20090409,DISCA,17.95000000
20090409,DISH,13.68000000
20090409,DLR,38.82000000
20090409,DLTR,44.09000000
20090409,DLX,11.12000000
20090409,DNB,80.48000000
20090409,DNR,17.13000000
20090409,DO,71.39000000
20090409,DOV,32.35000000
20090409,DPS,19.47000000
20090409,DRE,8.24000000
20090409,DRI,37.04000000
20090409,DTE,28.87000000
20090409,DUK,13.96000000
20090409,DV,41.72000000
20090409,DVA,45.24000000
20090409,DVN,48.91000000
20090409,DYN,1.79000000
20090409,EBAY,15.02000000
20090409,EBIX,25.80000000
20090409,ECL,36.97000000
20090409,ED,38.89000000
20090409,EFX,26.90000000
20090409,EIX,28.82000000
20090409,EL,26.70000000
20090409,EMC,13.25000000
20090409,EMN,31.02000000
20090409,EMR,32.00000000
20090409,ENDP,17.66000000
20090409,EOG,61.35000000
20090409,EP,7.04000000
20090409,EQIX,63.79000000
20090409,EQR,22.74000000
20090409,EQT,33.72000000
20090409,ERTS,19.69000000
20090409,ES,10.57000000
20090409,ESRX,49.17000000
20090409,ESS,70.00000000
20090409,ESV,29.28000000
20090409,ETFC,1.35000000
20090409,ETN,43.83000000
20090409,ETR,65.84000000
20090409,EW,58.77000000
20090409,EXC,47.81000000
20090409,EXPD,31.88000000
20090409,EXPE,10.42000000
20090409,EXR,6.89000000
20090409,F,4.24000000
20090409,FAST,38.43000000
20090409,FCX,44.10000000
20090409,FDO,34.33000000
20090409,FDX,50.92000000
20090409,FE,40.21000000
20090409,FFIV,26.90000000
20090409,FHN,12.43000000
20090409,FII,23.50000000
20090409,FIS,19.56000000
20090409,FISV,36.50000000
20090409,FITB,3.58000000
20090409,FL,11.34000000
20090409,FLIR,22.03000000
20090409,FLR,39.89000000
20090409,FLS,65.00000000
20090409,FMC,48.19000000
20090409,FO,35.81000000
20090409,FOH,0.54000000
20090409,FOSL,18.67000000
20090409,FPL,52.32000000
20090409,FRT,57.09000000
20090409,FRX,21.55000000
20090409,FSLR,142.05000000
20090409,FTI,35.60000000
20090409,FTR,7.68000000
20090409,GCI,3.75000000
20090409,GD,44.94000000
20090409,GE,11.33000000
20090409,GENZ,56.38000000
20090409,GFI,10.76000000
20090409,GGP,0.95000000
20090409,GHC,9.53000000
20090409,GILD,47.63000000
20090409,GIS,50.84000000
20090409,GLBC,7.65000000
20090409,GLW,15.10000000
20090409,GM,2.04000000
20090409,GME,32.42000000
20090409,GNW,2.75000000
20090409,GOLD,45.52000000
20090409,GOOG,372.50000000
20090409,GPC,32.10000000
20090409,GPN,33.40000000
20090409,GPS,15.09000000
20090409,GR,41.13000000
20090409,GRMN,22.21000000
20090409,GS,124.33000000
20090409,GT,8.50000000
20090409,GWW,77.00000000
20090409,HAL,17.12000000
20090409,HANS,37.07000000
20090409,HAR,17.39000000
20090409,HAS,26.86000000
20090409,HBAN,2.15000000
20090409,HBI,12.79000000
20090409,HCBK,12.90000000
20090409,HCP,21.17000000
20090409,HD,25.90000000
20090409,HES,58.44000000
20090409,HIG,10.80000000
20090409,HLS,8.82000000
20090409,HMA,2.85000000
20090409,HOC,22.37000000
20090409,HOG,18.02000000
20090409,HOLX,14.05000000
20090409,HON,31.04000000
20090409,HOT,15.32000000
20090409,HP,28.97000000
20090409,HPQ,34.43000000
20090409,HRB,15.58000000
20090409,HRL,31.71000000
20090409,HRS,31.17000000
20090409,HSIC,40.51000000
20090409,HSP,32.15000000
20090409,HST,5.50000000
20090409,HSY,36.58000000
20090409,HUM,28.88000000
20090409,IACI,16.51000000
20090409,IBM,101.70000000
20090409,ICE,89.12000000
20090409,IDXX,37.93000000
20090409,IFF,32.84000000
20090409,ILMN,35.00000000
20090409,IMS,13.60000000
20090409,INCY,2.65000000
20090409,INTC,15.98000000
20090409,INTU,26.64000000
20090409,IP,7.82000000
20090409,IPG,5.20000000
20090409,IPGP,9.92000000
20090409,IR,16.62000000
20090409,IRM,25.83000000
20090409,ISRG,112.24000000
20090409,IT,12.51000000
20090409,ITG,22.37000000
20090409,ITI,1.23000000
20090409,ITT,40.41000000
20090409,ITW,32.54000000
20090409,IVZ,16.50000000
20090409,JAVA,6.68000000
20090409,JBHT,26.96000000
20090409,JBL,6.63000000
20090409,JCI,16.68000000
20090409,JCP,25.42000000
20090409,JDSU,4.30000000
20090409,JEC,44.00000000
20090409,JEF,15.52000000
20090409,JKHY,18.02000000
20090409,JNJ,51.41000000
20090409,JNPR,18.34000000
20090409,JNS,8.18000000
20090409,JNY,6.39000000
20090409,JOYG,25.07000000
20090409,JPM,32.75000000
20090409,JWN,21.91000000
20090409,K,39.55000000
20090409,KBH,14.77000000
20090409,KEY,8.25000000
20090409,KFT,22.35000000
20090409,KG,7.76000000
20090409,KIM,10.28000000
20090409,KLAC,23.69000000
20090409,KMB,48.20000000
20090409,KMX,12.23000000
20090409,KO,44.99000000
20090409,KR,20.25000000
20090409,KSS,45.40000000
20090409,KSU,15.30000000
20090409,L,24.55000000
20090409,LB,8.40000000
20090409,LEE,0.36000000
20090409,LEG,14.23000000
20090409,LEN,8.18000000
20090409,LH,59.70000000
20090409,LIZ,4.11000000
20090409,LKQX,16.10000000
20090409,LLL,71.58000000
20090409,LLTC,22.73000000
20090409,LLY,32.64000000
20090409,LM,19.43000000
20090409,LMT,73.32000000
20090409,LNC,10.40000000
20090409,LNT,25.09000000
20090409,LO,63.28000000
20090409,LOW,20.32000000
20090409,LPX,2.94000000
20090409,LRCX,25.56000000
20090409,LTD,10.67000000
20090409,LUK,18.94000000
20090409,LUV,7.38000000
20090409,LVLT,1.04000000
20090409,LXK,17.58000000
20090409,M,11.88000000
20090409,MA,172.46000000
20090409,MAA,34.75000000
20090409,MAC,12.08000000
20090409,MAR,19.19000000
20090409,MAS,8.11000000
20090409,MAT,13.35000000
20090409,MBI,5.03000000
20090409,MCD,56.67000000
20090409,MCHP,23.14000000
20090409,MCK,35.27000000
20090409,MCO,24.49000000
20090409,MDP,19.99000000
20090409,MDR,15.76000000
20090409,MDT,31.04000000
20090409,MEE,12.57000000
20090409,MET,27.02000000
20090409,MFE,35.46000000
20090409,MGM,5.30000000
20090409,MHK,32.72000000
20090409,MHP,24.60000000
20090409,MHS,42.04000000
20090409,MJN,26.60000000
20090409,MKC,28.96000000
20090409,MLM,88.03000000
20090409,MMC,20.42000000
20090409,MMM,53.13000000
20090409,MO,16.31000000
20090409,MOLX,15.88000000
20090409,MON,82.80000000
20090409,MOS,44.57000000
20090409,MOT,4.90000000
20090409,MRK,26.30000000
20090409,MRO,29.27000000
20090409,MS,25.35000000
20090409,MSCS,6.61000000
20090409,MSFT,19.67000000
20090409,MTB,54.56000000
20090409,MTD,55.27000000
20090409,MTG,2.10000000
20090409,MTW,4.30000000
20090409,MU,4.45000000
20090409,MUR,48.03000000
20090409,MWV,13.16000000
20090409,MWW,10.51000000
20090409,MXB,20.93000000
20090409,MXIM,14.25000000
20090409,MXM,7.45000000
20090409,MYL,14.21000000
20090409,,
20090409,NAV,36.73000000
20090409,NAVI,0.41000000
20090409,NBL,61.30000000
20090409,NBR,12.44000000
20090409,NCR,9.59000000
20090409,NDAQ,21.99000000
20090409,NE,26.13000000
20090409,NEM,41.78000000
20090409,NFLX,46.95000000
20090409,NFX,26.59000000
20090409,NI,10.39000000
20090409,NKE,53.27000000
20090409,NKTR,5.44000000
20090409,NOC,44.74000000
20090409,NOV,33.45000000
20090409,NOVL,3.74000000
20090409,NRG,19.41000000
20090409,NSC,37.35000000
20090409,NTAP,16.96000000
20090409,NTRS,64.12000000
20090409,NU,21.50000000
20090409,NUE,42.76000000
20090409,NVDA,12.04000000
20090409,NWL,7.57000000
20090409,NWSA,7.82000000
20090409,NYT,5.41000000
20090409,NYX,21.51000000
20090409,O,22.02000000
20090409,ODP,1.88000000
20090409,OI,17.45000000
20090409,OKE,24.22000000
20090409,OMC,27.64000000
20090409,OMX,4.52000000
20090409,ORCL,19.11000000
20090409,ORLY,37.88000000
20090409,OXY,58.53000000
20090409,PALM,9.45000000
20090409,PAYX,27.01000000
20090409,PBCT,18.29000000
20090409,PBG,24.78000000
20090409,PBI,24.62000000
20090409,PCAR,31.93000000
20090409,PCG,38.44000000
20090409,PCH,25.77000000
20090409,PCL,31.98000000
20090409,PCLN,89.96000000
