date,ticker,priceClosing
20110610,A,48.19000000
20110610,AA,15.28000000
20110610,AAP,57.97000000
20110610,AAPL,325.90000000
20110610,ABC,41.12000000
20110610,ABMD,16.48000000
20110610,ABT,50.90000000
20110610,ACAS,8.75000000
20110610,ACE,65.99000000
20110610,ACN,55.54000000
20110610,ADBE,31.67000000
20110610,ADI,37.87000000
20110610,ADM,29.54000000
20110610,ADP,51.94000000
20110610,ADS,86.40000000
20110610,ADSK,37.90000000
20110610,AEE,28.36000000
20110610,AEP,37.12000000
20110610,AES,12.31000000
20110610,AET,42.86000000
20110610,AFL,44.86000000
20110610,AGN,79.14000000
20110610,AIG,28.96000000
20110610,AIV,25.20000000
20110610,AIZ,34.48000000
20110610,AJG,27.94000000
20110610,AKAM,29.45000000
20110610,AKS,15.21500000
20110610,ALB,65.52000000
20110610,ALGN,23.41000000
20110610,ALK,61.55000000
20110610,ALL,29.65000000
20110610,ALXN,45.52000000
20110610,AMAT,12.58000000
20110610,AMCC,9.14000000
20110610,AMD,7.59000000
20110610,AME,41.55000000
20110610,AMG,96.04000000
20110610,AMGN,57.99000000
20110610,AMP,56.04000000
20110610,AMR,5.70000000
20110610,AMSG,24.98000000
20110610,AMT,50.00000000
20110610,AMZN,186.53000000
20110610,AN,33.33000000
20110610,ANF,65.09000000
20110610,ANSS,52.01000000
20110610,AON,50.20000000
20110610,AOS,39.11000000
20110610,APA,117.75000000
20110610,APC,72.79000000
20110610,APD,91.17000000
20110610,APH,51.36000000
20110610,APOL,43.59000000
20110610,ARE,75.84000000
20110610,ARG,65.86000000
20110610,ASH,62.00000000
20110610,ATI,61.75000000
20110610,ATVI,11.46000000
20110610,AVB,130.00000000
20110610,AVGO,33.77000000
20110610,AVP,27.36000000
20110610,AVY,36.38000000
20110610,AWK,28.59000000
20110610,AXP,47.74000000
20110610,AYI,56.02000000
20110610,AZO,290.20000000
20110610,BA,72.69000000
20110610,BAC,10.80000000
20110610,BAX,57.61000000
20110610,BBBY,52.91000000
20110610,BBT,25.83000000
20110610,BBY,28.43000000
20110610,BC,17.19000000
20110610,BCR,108.98000000
20110610,BDX,84.92000000
20110610,BEN,121.90000000
20110610,BGG,19.00000000
20110610,BH,368.45000000
20110610,BHI,72.09000000
20110610,BIG,32.23000000
20110610,BIIB,91.21000000
20110610,BK,26.27000000
20110610,BLK,185.82000000
20110610,BLL,38.10000000
20110610,BMC,52.35000000
20110610,BMS,32.61000000
20110610,BMY,27.45000000
20110610,BR,21.85000000
20110610,BRCM,33.10000000
20110610,BSX,6.76000000
20110610,BTU,55.33000000
20110610,BVSN,13.12000000
20110610,BWA,67.93000000
20110610,BXP,101.19000000
20110610,C,37.92000000
20110610,CA,21.51000000
20110610,CAG,24.18000000
20110610,CAH,43.26000000
20110610,CAM,44.78000000
20110610,CAR,15.99000000
20110610,CAT,96.79000000
20110610,CB,63.60000000
20110610,CBE,60.38000000
20110610,CBG,24.30000000
20110610,CBOE,24.26000000
20110610,CBS,26.20000000
20110610,CCI,40.29000000
20110610,CCL,35.80000000
20110610,CDNS,10.06000000
20110610,CE,46.65000000
20110610,CEG,36.77000000
20110610,CELG,58.30000000
20110610,CEPH,79.68000000
20110610,CERN,115.95000000
20110610,CF,152.56000000
20110610,CFN,27.66000000
20110610,CHD,39.74000000
20110610,CHK,29.24000000
20110610,CHRW,75.83000000
20110610,CHTR,57.50000000
20110610,CI,49.09000000
20110610,CIEN,19.04000000
20110610,CIK,3.83000000
20110610,CINF,29.19000000
20110610,CIT,42.17000000
20110610,CL,84.70000000
20110610,CLF,84.82000000
20110610,CLX,66.62000000
20110610,CMA,33.78000000
20110610,CMCSA,23.89000000
20110610,CME,268.27000000
20110610,CMG,271.87000000
20110610,CMI,92.87000000
20110610,CMS,19.46000000
20110610,CMT,8.73000000
20110610,CNC,32.98000000
20110610,CNO,7.13000000
20110610,CNP,18.86000000
20110610,CNX,48.83000000
20110610,COF,49.54000000
20110610,COG,57.83000000
20110610,COH,59.12000000
20110610,COL,58.67000000
20110610,COO,73.06000000
20110610,COP,71.49000000
20110610,COST,78.30000000
20110610,COV,53.54000000
20110610,CPB,33.71000000
20110610,CPN,15.59000000
20110610,CPRT,43.62000000
20110610,CR,46.28000000
20110610,CRM,140.30000000
20110610,CSC,37.69000000
20110610,CSCO,15.12000000
20110610,CSX,73.48000000
20110610,CTAS,31.31000000
20110610,CTB,19.73000000
20110610,CTL,40.09000000
20110610,CTSH,73.00000000
20110610,CTXS,80.01000000
20110610,CVG,12.53000000
20110610,CVH,34.02000000
20110610,CVS,37.21000000
20110610,CVX,99.67000000
20110610,CXO,88.20000000
20110610,D,47.53000000
20110610,DAL,9.22000000
20110610,DAN,16.60000000
20110610,DD,49.78000000
20110610,DDR,13.11000000
20110610,DDS,49.23000000
20110610,DE,81.80000000
20110610,DELL,15.46500000
20110610,DF,12.52000000
20110610,DFS,22.52000000
20110610,DG,32.57000000
20110610,DGX,58.51000000
20110610,DHI,10.76000000
20110610,DHR,51.47000000
20110610,DIS,38.50000000
20110610,DISCA,39.97000000
20110610,DISH,28.05000000
20110610,DLR,62.57000000
20110610,DLTR,61.75000000
20110610,DLX,22.40000000
20110610,DNB,75.74000000
20110610,DNR,20.01000000
20110610,DO,68.22000000
20110610,DOV,60.83000000
20110610,DPS,40.31000000
20110610,DRE,13.44000000
20110610,DRI,46.96000000
20110610,DTE,49.34000000
20110610,DUK,18.28000000
20110610,DV,56.86000000
20110610,DVA,83.03000000
20110610,DVN,79.53000000
20110610,DYN,5.84000000
20110610,EBAY,29.96000000
20110610,EBIX,20.39000000
20110610,ECL,53.80000000
20110610,ED,51.83000000
20110610,EFX,34.87000000
20110610,EIX,39.00000000
20110610,EL,96.08000000
20110610,EMC,26.32000000
20110610,EMN,99.72000000
20110610,EMR,51.37000000
20110610,ENDP,39.14000000
20110610,EOG,107.67000000
20110610,EP,19.78000000
20110610,EQIX,96.58000000
20110610,EQR,59.21000000
20110610,EQT,52.55000000
20110610,ERTS,22.80500000
20110610,ES,4.68000000
20110610,ESRX,56.41000000
20110610,ESS,133.51000000
20110610,ESV,53.25000000
20110610,ETFC,13.66000000
20110610,ETN,45.81000000
20110610,ETR,67.77000000
20110610,EW,84.20000000
20110610,EXC,41.86000000
20110610,EXPD,47.03000000
20110610,EXPE,27.00000000
20110610,EXR,20.19000000
20110610,F,13.35000000
20110610,FAST,30.97000000
20110610,FCX,48.93000000
20110610,FDO,52.36000000
20110610,FDX,85.38000000
20110610,FE,43.21000000
20110610,FFIV,105.39000000
20110610,FHN,9.60000000
20110610,FII,24.14000000
20110610,FIS,31.57000000
20110610,FISV,62.31000000
20110610,FITB,12.24500000
20110610,FL,21.82000000
20110610,FLIR,33.25000000
20110610,FLR,61.95000000
20110610,FLS,106.34000000
20110610,FLT,29.16000000
20110610,FMC,78.31000000
20110610,FO,63.11000000
20110610,FOH,0.79000000
20110610,FOSL,105.48000000
20110610,FRC,33.20000000
20110610,FRT,81.69000000
20110610,FRX,37.95000000
20110610,FSLR,117.09000000
20110610,FTI,40.89000000
20110610,FTNT,22.66000000
20110610,FTR,7.90000000
20110610,GCI,13.39000000
20110610,GD,69.37000000
20110610,GE,18.32000000
20110610,GFI,14.59000000
20110610,GGP,15.54000000
20110610,GILD,40.23000000
20110610,GIS,37.56000000
20110610,GLBC,34.49000000
20110610,GLW,18.37000000
20110610,GM,28.85000000
20110610,GME,26.26000000
20110610,GNW,10.10000000
20110610,GOLD,78.01000000
20110610,GOOG,509.50500000
20110610,GPC,49.82000000
20110610,GPN,49.17000000
20110610,GPS,17.72000000
20110610,GR,86.98000000
20110610,GRMN,33.54000000
20110610,GS,135.92000000
20110610,GT,14.99000000
20110610,GWW,141.90000000
20110610,HAL,48.00000000
20110610,HANS,71.59000000
20110610,HAR,43.07000000
20110610,HAS,42.67000000
20110610,HBAN,6.20000000
20110610,HBI,27.07000000
20110610,HCA,33.90000000
20110610,HCBK,8.17000000
20110610,HCP,35.03000000
20110610,HD,33.47000000
20110610,HES,72.85000000
20110610,HIG,24.26000000
20110610,HII,36.33000000
20110610,HLS,25.28000000
20110610,HMA,10.33000000
20110610,HOC,59.98000000
20110610,HOG,35.40000000
20110610,HOLX,20.00000000
20110610,HON,55.53000000
20110610,HOT,54.98000000
20110610,HP,60.54000000
20110610,HPQ,35.25000000
20110610,HRB,15.39000000
20110610,HRL,28.40000000
20110610,HRS,45.23000000
20110610,HSIC,69.11000000
20110610,HSP,54.03000000
20110610,HST,15.80000000
20110610,HSY,53.92000000
20110610,HUM,78.19000000
20110610,IACI,34.83000000
20110610,IBM,163.18000000
20110610,ICE,115.79000000
20110610,IDXX,72.63000000
20110610,IFF,61.48000000
20110610,ILMN,72.72000000
20110610,IMS,13.71000000
20110610,INCY,17.57000000
20110610,INTC,21.38000000
20110610,INTU,50.36000000
20110610,IP,28.30000000
20110610,IPG,11.50000000
20110610,IPGP,66.62000000
20110610,IR,44.09000000
20110610,IRM,31.91000000
20110610,ISRG,338.23000000
20110610,IT,36.12000000
20110610,ITG,13.49000000
20110610,ITI,1.29000000
20110610,ITT,55.06000000
20110610,ITW,54.64000000
20110610,IVZ,22.94000000
20110610,JBHT,43.03000000
20110610,JBL,19.08000000
20110610,JCI,35.81000000
20110610,JCP,29.92000000
20110610,JDSU,16.86000000
20110610,JEC,41.51000000
20110610,JEF,20.92000000
20110610,JKHY,29.00000000
20110610,JNJ,66.09000000
20110610,JNPR,30.77000000
20110610,JNS,9.11000000
20110610,JNY,10.23000000
20110610,JOYG,87.48000000
20110610,JPM,41.05000000
20110610,JWN,42.13000000
20110610,K,54.89000000
20110610,KBH,10.53000000
20110610,KEY,8.01000000
20110610,KFT,33.79000000
20110610,KIM,17.23000000
20110610,KLAC,39.95000000
20110610,KMB,64.62000000
20110610,KMI,29.53000000
20110610,KMX,26.84000000
20110610,KO,65.39000000
20110610,KR,23.28000000
20110610,KSS,49.76000000
20110610,KSU,52.37000000
20110610,L,40.70000000
20110610,LB,19.18000000
20110610,LEE,0.95000000
20110610,LEG,23.28000000
20110610,LEN,16.69000000
20110610,LH,95.54000000
20110610,LIZ,5.28000000
20110610,LKQX,24.47000000
20110610,LLL,78.88000000
20110610,LLTC,31.58000000
20110610,LLY,37.05000000
20110610,LM,31.25000000
20110610,LMT,77.30000000
20110610,LNC,26.30000000
20110610,LNT,39.61000000
20110610,LO,99.85000000
20110610,LOW,22.26000000
20110610,LPX,7.34000000
20110610,LRCX,44.48000000
20110610,LTD,35.62000000
20110610,LUK,33.23000000
20110610,LUV,10.93000000
20110610,LVLT,2.20000000
20110610,LXK,26.81000000
20110610,LYB,39.30000000
20110610,M,27.23000000
20110610,MA,267.03000000
20110610,MAA,65.41000000
20110610,MAC,49.91000000
20110610,MAR,33.84000000
20110610,MAS,11.81000000
20110610,MAT,25.37000000
20110610,MBI,7.83000000
20110610,MCD,80.36000000
20110610,MCHP,36.46000000
20110610,MCK,83.25000000
20110610,MCO,41.18000000
20110610,MDP,29.72000000
20110610,MDR,18.44000000
20110610,MDT,38.02000000
20110610,MET,40.91000000
20110610,MGM,12.55000000
20110610,MHK,59.04000000
20110610,MHP,40.84000000
20110610,MHS,56.34000000
20110610,MJN,63.89000000
20110610,MKC,48.25000000
20110610,MLM,79.07000000
20110610,MMC,29.61000000
20110610,MMM,90.73000000
20110610,MO,27.01000000
20110610,MOLX,25.04000000
20110610,MON,68.77000000
20110610,MOS,67.74000000
20110610,MRK,35.45000000
