date,ticker,priceClosing
20051201,A,35.98000000
20051201,AA,28.28000000
20051201,AAP,43.40000000
20051201,AAPL,71.60000000
20051201,ABC,79.41000000
20051201,ABMD,8.75000000
20051201,ABT,37.63000000
20051201,ACAS,38.85000000
20051201,ACE,55.58000000
20051201,ACF,25.50000000
20051201,ACN,29.14000000
20051201,ACS,56.63000000
20051201,ADBE,33.88000000
20051201,ADCT,20.68000000
20051201,ADI,39.25000000
20051201,ADM,24.15000000
20051201,ADP,47.54000000
20051201,ADPT,5.08000000
20051201,ADS,38.07000000
20051201,ADSK,41.93000000
20051201,AEE,52.56000000
20051201,AEP,36.80000000
20051201,AES,15.89000000
20051201,AET,94.97000000
20051201,AFL,48.19000000
20051201,AGN,99.62000000
20051201,AHC,126.34000000
20051201,AIG,67.81000000
20051201,AIH,8.36000000
20051201,AIV,39.53000000
20051201,AIZ,44.03000000
20051201,AJG,30.70000000
20051201,AKAM,21.05000000
20051201,AKS,8.84000000
20051201,ALB,37.37000000
20051201,ALGN,6.89000000
20051201,ALK,36.47000000
20051201,ALL,56.27000000
20051201,ALXN,19.65000000
20051201,AMAT,18.64000000
20051201,AMB,47.40000000
20051201,AMCC,2.76000000
20051201,AMD,27.41000000
20051201,AME,43.20000000
20051201,AMG,79.34000000
20051201,AMGN,81.64000000
20051201,AMP,43.31000000
20051201,AMR,16.97000000
20051201,AMSG,22.21000000
20051201,AMT,27.58000000
20051201,AMZN,49.00000000
20051201,AN,21.10000000
20051201,ANDW,11.16000000
20051201,ANF,61.74000000
20051201,ANSS,43.55000000
20051201,AOC,36.57000000
20051201,AOS,37.13000000
20051201,APA,67.24000000
20051201,APC,92.65000000
20051201,APD,61.12000000
20051201,APH,42.23000000
20051201,APOL,72.61000000
20051201,APY,2.62000000
20051201,ARE,84.75000000
20051201,ARG,31.60000000
20051201,ASH,57.83000000
20051201,ASN,42.44000000
20051201,ATI,33.80000000
20051201,ATVI,13.22000000
20051201,AVB,91.94000000
20051201,AVP,27.47000000
20051201,AVY,59.42000000
20051201,AVZ,14.08000000
20051201,AW,8.50000000
20051201,AXP,51.99000000
20051201,AYE,28.49000000
20051201,AYI,31.99000000
20051201,AZO,89.45000000
20051201,BA,69.67000000
20051201,BAC,45.88000000
20051201,BAX,39.52000000
20051201,BBBY,43.33000000
20051201,BBT,42.85000000
20051201,BBY,48.69000000
20051201,BC,42.00000000
20051201,BCR,65.30000000
20051201,BDK,88.51000000
20051201,BDX,58.48000000
20051201,BEN,94.74000000
20051201,BGG,36.85000000
20051201,BHI,59.58000000
20051201,BIIB,43.42000000
20051201,BK,32.87000000
20051201,BLI,12.39000000
20051201,BLK,109.45000000
20051201,BLL,41.70000000
20051201,BLS,27.84000000
20051201,BMC,20.34000000
20051201,BMS,28.04000000
20051201,BMY,21.63000000
20051201,BR,73.77000000
20051201,BRCM,47.59000000
20051201,BRL,57.52000000
20051201,BSX,26.68000000
20051201,BTU,80.51000000
20051201,BUTL,2.85000000
20051201,BVSN,0.71000000
20051201,BWA,60.75000000
20051201,BXP,76.05000000
20051201,C,48.85000000
20051201,CA,29.19000000
20051201,CAG,21.51000000
20051201,CAH,64.15000000
20051201,CAM,82.65000000
20051201,CARS,38.64000000
20051201,CAT,59.00000000
20051201,CB,97.20000000
20051201,CBE,74.93000000
20051201,CBG,55.35000000
20051201,CCI,26.98000000
20051201,CCL,55.46000000
20051201,CD,18.10000000
20051201,CDNS,17.49000000
20051201,CE,17.49000000
20051201,CEG,54.09000000
20051201,CELG,61.00000000
20051201,CEPH,51.08000000
20051201,CERN,97.10000000
20051201,CEY,40.48000000
20051201,CF,15.27000000
20051201,CFS,1.96000000
20051201,CHD,33.28000000
20051201,CHK,29.97000000
20051201,CHP,7.46000000
20051201,CHRW,40.93000000
20051201,CHTR,1.24000000
20051201,CI,115.38000000
20051201,CIEN,3.00000000
20051201,CIK,3.75000000
20051201,CINF,45.00000000
20051201,CIT,49.77000000
20051201,CL,55.19000000
20051201,CLF,97.25000000
20051201,CLX,54.60000000
20051201,CMA,58.05000000
20051201,CMCSA,26.94000000
20051201,CME,368.50000000
20051201,CMI,91.32000000
20051201,CMS,14.09000000
20051201,CMT,7.75000000
20051201,CMVT,26.28000000
20051201,CNC,25.20000000
