date,ticker,priceClosing
20170818,BHGE,32.77000000
20170818,BIG,49.45000000
20170818,BIIB,281.77000000
20170818,BIVV,55.05000000
20170818,BK,52.10000000
20170818,BLK,416.55000000
20170818,BLL,40.12000000
20170818,BMS,41.94000000
20170818,BMY,56.42000000
20170818,BR,76.30000000
20170818,BSX,26.89000000
20170818,BTU,27.21000000
20170818,BVSN,-4.15000000
20170818,BWA,44.34000000
20170818,BXP,119.83000000
20170818,C,66.58000000
20170818,CA,32.37000000
20170818,CAG,34.46000000
20170818,CAH,64.38000000
20170818,CAR,32.27000000
20170818,CARS,24.46000000
20170818,CAT,113.92000000
20170818,CB,145.44000000
20170818,CBG,35.24000000
20170818,CBOE,96.30000000
20170818,CBS,64.80000000
20170818,CCE,43.78000000
20170818,CCI,104.12000000
20170818,CCL,67.46000000
20170818,CDNS,36.95000000
20170818,CE,95.77000000
20170818,CELG,127.65000000
20170818,CERN,64.25000000
20170818,CF,29.03000000
20170818,CFG,33.06000000
20170818,CHD,50.05000000
20170818,CHK,3.96000000
20170818,CHRW,66.78000000
20170818,CHTR,392.97000000
20170818,CI,177.03000000
20170818,CIEN,23.37000000
20170818,CIK,3.35000000
20170818,CINF,77.34000000
20170818,CIT,44.74000000
20170818,CL,71.02000000
20170818,CLF,7.40000000
20170818,CLX,137.73000000
20170818,CMA,69.37000000
20170818,CMCSA,40.52000000
20170818,CME,125.39000000
20170818,CMG,311.24000000
20170818,CMI,150.79000000
20170818,CMS,48.21000000
20170818,CMT,20.77000000
20170818,CNC,83.49000000
20170818,CNDT,16.77000000
20170818,CNO,22.31000000
20170818,CNP,29.01000000
20170818,CNX,14.25000000
20170818,COF,81.53000000
20170818,COG,24.39000000
20170818,COH,40.38000000
20170818,COL,124.52000000
20170818,COO,245.05000000
20170818,COP,43.11000000
20170818,COST,157.08000000
20170818,COTY,19.23000000
20170818,CPB,53.69000000
20170818,CPN,14.92000000
20170818,CPRT,31.88000000
20170818,CR,73.49000000
20170818,CRM,90.76000000
20170818,CSCO,30.37000000
20170818,CSRA,31.60000000
20170818,CSX,48.78000000
20170818,CTAS,132.61000000
20170818,CTB,33.45000000
20170818,CTL,19.16000000
20170818,CTSH,70.07000000
20170818,CTXS,74.71000000
20170818,CVG,22.92000000
20170818,CVS,77.66000000
20170818,CVX,106.48000000
20170818,CXO,108.52000000
20170818,CZR,11.30000000
20170818,D,78.69000000
20170818,DAL,47.53000000
20170818,DAN,22.83000000
20170818,DD,81.18000000
20170818,DDR,9.67000000
20170818,DDS,55.70000000
20170818,DE,117.31000000
20170818,DF,11.79000000
20170818,DFS,59.43000000
20170818,DG,73.82000000
20170818,DGX,104.87000000
20170818,DHI,35.69000000
20170818,DHR,80.87000000
20170818,DIS,100.70000000
20170818,DISCA,22.49000000
20170818,DISH,56.84000000
20170818,DLPH,92.27000000
20170818,DLR,114.86000000
20170818,DLTR,74.25000000
20170818,DLX,68.17000000
20170818,DNB,110.06000000
20170818,DNR,1.16000000
20170818,DO,10.61000000
20170818,DOV,83.86000000
20170818,DPS,91.08000000
20170818,DRE,28.86000000
20170818,DRI,83.99000000
20170818,DTE,110.63000000
20170818,DUK,86.38000000
20170818,DVA,56.23000000
20170818,DVN,30.40000000
20170818,DXC,83.34000000
20170818,DYN,9.28000000
20170818,EA,116.88000000
20170818,EBAY,34.78000000
20170818,EBIX,56.80000000
20170818,ECL,130.11000000
20170818,ED,83.53000000
20170818,EFX,139.89000000
20170818,EIX,78.94000000
20170818,EL,105.92000000
20170818,EMN,82.90000000
20170818,EMR,58.00000000
20170818,ENDP,8.72000000
20170818,EOG,84.09000000
20170818,EQIX,450.00000000
20170818,EQR,67.17000000
20170818,EQT,60.25000000
20170818,ES,63.06000000
20170818,ESRX,60.56000000
20170818,ESS,260.76000000
20170818,ESV,4.28000000
20170818,ETFC,39.72000000
20170818,ETN,71.20000000
20170818,ETR,77.84000000
20170818,EVHC,50.21000000
20170818,EW,113.11000000
20170818,EXC,37.99000000
20170818,EXPD,54.87000000
20170818,EXPE,143.71000000
20170818,EXR,74.74000000
20170818,F,10.56000000
20170818,FANG,87.26000000
20170818,FAST,40.68000000
20170818,FB,167.41000000
20170818,FBHS,62.50000000
20170818,FCPT,24.99000000
20170818,FCX,14.15000000
20170818,FDC,17.81000000
20170818,FDX,206.00000000
20170818,FE,32.83000000
20170818,FFIV,116.48000000
20170818,FHN,16.89000000
20170818,FII,26.74000000
20170818,FIS,89.83000000
20170818,FISV,120.36000000
20170818,FITB,26.33000000
20170818,FL,34.38000000
20170818,FLIR,37.83000000
20170818,FLR,37.67000000
20170818,FLS,38.12000000
20170818,FLT,142.69000000
20170818,FMC,82.63000000
20170818,FOSL,7.49000000
20170818,FOXA,27.26000000
20170818,FRC,96.31000000
20170818,FRT,126.96000000
20170818,FSLR,48.06000000
20170818,FTI,25.75000000
20170818,FTNT,36.65000000
20170818,FTR,13.56000000
20170818,FTV,65.03000000
20170818,GD,198.73000000
20170818,GE,24.55000000
20170818,GFI,4.32000000
20170818,GGP,20.50000000
20170818,GHC,574.70000000
20170818,GILD,72.11000000
20170818,GIS,57.14000000
20170818,GLW,27.88000000
20170818,GM,34.83000000
20170818,GME,21.22000000
20170818,GNW,3.45000000
20170818,GOLD,95.80000000
20170818,GOOGL,926.18000000
20170818,GPC,81.60000000
20170818,GPN,93.76000000
20170818,GPS,22.65000000
20170818,GRMN,51.17000000
20170818,GS,222.15000000
20170818,GT,29.75000000
20170818,GWW,161.39000000
20170818,HAL,38.99000000
20170818,HAS,95.51000000
20170818,HBAN,12.66000000
20170818,HBI,23.53000000
20170818,HCA,77.53000000
20170818,HCP,28.85000000
20170818,HD,147.49000000
20170818,HES,38.45000000
20170818,HFC,27.66000000
20170818,HIG,55.56000000
20170818,HII,205.22000000
20170818,HLS,43.83000000
20170818,HLT,61.06000000
20170818,HOG,46.88000000
20170818,HOLX,37.42000000
20170818,HON,134.95000000
20170818,HP,43.70000000
20170818,HPE,17.18000000
20170818,HPQ,18.51000000
20170818,HRB,29.78000000
20170818,HRL,34.09000000
20170818,HRS,118.71000000
20170818,HSIC,169.49000000
20170818,HST,17.43000000
20170818,HSY,107.34000000
20170818,HUM,247.28000000
20170818,IAC,104.92000000
20170818,IBM,139.70000000
20170818,ICE,64.59000000
20170818,IDXX,150.44000000
20170818,IFF,134.83000000
20170818,ILMN,189.32000000
20170818,INCY,121.19000000
20170818,INFO,45.75000000
20170818,INTC,35.01000000
20170818,INTU,134.11000000
20170818,IP,54.29000000
20170818,IPG,20.51000000
20170818,IPGP,165.90000000
20170818,IR,85.18000000
20170818,IRM,36.89000000
20170818,ISRG,984.31000000
20170818,IT,119.51000000
20170818,ITG,20.09000000
20170818,ITI,5.83000000
20170818,ITT,39.10000000
20170818,ITW,135.67000000
20170818,IVZ,32.86000000
20170818,JBGS,33.40000000
20170818,JBHT,96.63000000
20170818,JBL,29.67000000
20170818,JCI,37.05000000
20170818,JCP,3.60000000
20170818,JEC,49.85000000
20170818,JKHY,98.44000000
20170818,JNJ,132.63000000
20170818,JNPR,27.16000000
20170818,JPM,90.74000000
20170818,JWN,44.33000000
20170818,K,69.95000000
20170818,KBH,22.21000000
20170818,KEY,17.59000000
20170818,KEYS,40.39000000
20170818,KHC,84.49000000
20170818,KIM,19.34000000
20170818,KLAC,90.26000000
20170818,KMB,121.39000000
20170818,KMI,18.55000000
20170818,KMX,63.97000000
20170818,KO,45.67000000
20170818,KODK,6.95000000
20170818,KR,22.86000000
20170818,KSS,37.28000000
20170818,KSU,105.80000000
20170818,L,47.58000000
20170818,LB,36.20000000
20170818,LDOS,55.34000000
20170818,LEE,1.95000000
20170818,LEG,46.42000000
20170818,LEN,51.88000000
20170818,LH,153.91000000
20170818,LKQ,34.05000000
20170818,LLL,178.08000000
20170818,LLY,77.07000000
20170818,LM,37.27000000
20170818,LMT,299.20000000
20170818,LNC,68.02000000
20170818,LNT,42.24000000
20170818,LOW,73.64000000
20170818,LPX,24.08000000
20170818,LRCX,160.49000000
20170818,LUK,23.97000000
20170818,LUV,53.17000000
20170818,LVLT,52.69000000
20170818,LW,45.27000000
20170818,LYB,87.34000000
20170818,M,19.49000000
20170818,MA,131.14000000
20170818,MAA,105.77000000
20170818,MAC,53.14000000
20170818,MAR,98.03000000
20170818,MAS,36.40000000
20170818,MAT,16.82000000
20170818,MBI,10.14000000
20170818,MCD,157.76000000
20170818,MCHP,81.58000000
20170818,MCK,146.00000000
20170818,MCO,130.49000000
20170818,MDLZ,42.94000000
20170818,MDP,54.40000000
20170818,MDR,5.75000000
20170818,MDT,83.41000000
20170818,MET,47.02000000
20170818,MGM,30.71000000
20170818,MHK,248.97000000
20170818,MKC,96.09000000
20170818,MLM,200.54000000
20170818,MLSS,1.15000000
20170818,MMC,77.36000000
20170818,MMM,203.53000000
20170818,MNK,36.39000000
20170818,MNST,54.05000000
20170818,MO,63.69000000
20170818,MON,116.87000000
20170818,MOS,19.86000000
20170818,MPC,50.11000000
20170818,MRK,61.49000000
20170818,MRO,10.87000000
20170818,MS,45.39000000
20170818,MSCI,111.12000000
20170818,MSFT,72.49000000
20170818,MSI,87.37000000
20170818,MTB,153.43000000
20170818,MTD,574.64000000
20170818,MTG,11.32000000
20170818,MTW,7.74000000
20170818,MU,30.38000000
20170818,MUR,24.03000000
20170818,MXIM,43.87000000
20170818,MYL,30.72000000
20170818,NAV,30.35000000
20170818,NAVI,13.60000000
20170818,NBL,23.65000000
20170818,NBR,6.57000000
20170818,NCLH,55.78000000
20170818,NCR,34.99000000
20170818,NDAQ,74.91000000
20170818,NE,3.24000000
20170818,NEE,149.93000000
20170818,NEM,35.83000000
20170818,NFLX,166.54000000
20170818,NFX,25.31000000
20170818,NGVT,55.93000000
20170818,NI,26.79000000
20170818,NKE,54.95000000
20170818,NKTR,18.04000000
20170818,NLSN,39.66000000
20170818,NOC,267.61000000
20170818,NOV,30.38000000
20170818,NRG,25.77000000
20170818,NSC,118.63000000
20170818,NTAP,39.35000000
20170818,NTRS,87.93000000
20170818,NUE,54.11000000
20170818,NVDA,161.50000000
20170818,NWL,49.66000000
20170818,NWSA,13.27000000
20170818,NYT,18.35000000
20170818,O,56.85000000
20170818,ODP,4.12000000
20170818,OI,23.90000000
20170818,OKE,50.93000000
20170818,OMC,76.76000000
20170818,ORCL,48.62000000
20170818,ORLY,197.92000000
20170818,OXY,59.15000000
20170818,PAR,10.25000000
20170818,PAYX,54.99000000
20170818,PB,60.37000000
20170818,PBCT,16.63000000
20170818,PBI,12.74000000
20170818,PCAR,63.00000000
20170818,PCG,69.14000000
20170818,PCH,44.40000000
20170818,PCLN,1810.00000000
20170818,PDCO,36.45000000
20170818,PEG,46.68000000
20170818,PEP,117.60000000
20170818,PFE,32.67000000
20170818,PFG,62.93000000
20170818,PG,92.47000000
20170818,PGR,48.63000000
20170818,PH,155.15000000
20170818,PHM,25.28000000
20170818,PIR,4.04000000
20170818,PKG,109.99000000
20170818,PKI,63.47000000
20170818,PLD,61.23000000
20170818,PM,115.33000000
20170818,PNC,127.11000000
20170818,PNR,60.97000000
20170818,PNW,89.29000000
20170818,PPG,102.08000000
20170818,PPL,38.92000000
20170818,PRGO,77.27000000
20170818,PRU,101.95000000
20170818,PSA,196.29000000
20170818,PSX,81.56000000
20170818,PTC,53.52000000
20170818,PVH,121.05000000
20170818,PWR,34.04000000
20170818,PXD,131.95000000
20170818,PYPL,59.44000000
20170818,Q,91.55000000
20170818,QCOM,51.92000000
20170818,QCP,14.14000000
20170818,QEP,7.44000000
20170818,QRVO,69.67000000
20170818,R,71.94000000
20170818,RCL,118.81000000
20170818,RDC,9.33000000
20170818,RE,263.02000000
20170818,REG,64.68000000
20170818,REGN,467.98000000
20170818,RF,14.06000000
20170818,RHI,43.33000000
20170818,RHT,100.43000000
20170818,RIG,7.48000000
20170818,RJF,77.85000000
20170818,RL,84.32000000
20170818,RLGY,33.85000000
20170818,RLH,6.95000000
20170818,RMD,73.07000000
20170818,ROK,161.38000000
20170818,ROL,43.65000000
20170818,ROP,228.20000000
20170818,ROST,59.02000000
20170818,RRC,17.94000000
20170818,RRD,8.66000000
20170818,RSG,63.89000000
20170818,RTN,176.90000000
20170818,S,8.07000000
20170818,SANM,35.20000000
20170818,SBAC,142.90000000
20170818,SBUX,52.70000000
20170818,SCG,60.83000000
20170818,SCHW,39.51000000
20170818,SEE,44.96000000
20170818,SHW,328.97000000
20170818,SIG,53.59000000
20170818,SIVB,166.59000000
20170818,SJM,121.90000000
20170818,SLB,63.32000000
20170818,SLG,96.47000000
20170818,SNA,147.96000000
20170818,SNI,85.67000000
20170818,SNPS,77.22000000
20170818,SNV,41.54000000
20170818,SO,48.30000000
20170818,SPG,153.58000000
20170818,SPGI,150.10000000
20170818,SPLS,10.19000000
20170818,SRCL,70.70000000
20170818,SRE,116.55000000
20170818,SSP,18.00000000
20170818,STI,56.13000000
20170818,STT,92.42000000
20170818,STX,31.37000000
20170818,STZ,197.88000000
20170818,SVU,22.47000000
20170818,SWK,137.50000000
20170818,SWKS,102.21000000
20170818,SWN,5.28000000
20170818,SYF,30.07000000
20170818,SYK,144.29000000
20170818,SYMC,28.45000000
20170818,SYY,51.17000000
20170818,T,37.37000000
20170818,TAP,89.74000000
20170818,TCX,52.45000000
20170818,TDC,30.08000000
20170818,TDG,273.11000000
20170818,TEL,77.71000000
20170818,TER,33.87000000
20170818,TEX,37.53000000
20170818,TFX,210.66000000
20170818,TGNA,12.46000000
20170818,TGT,55.65000000
20170818,THC,14.45000000
20170818,TIF,88.03000000
20170818,TJX,70.47000000
20170818,TKR,42.80000000
20170818,TMK,76.61000000
20170818,TMO,172.57000000
20170818,TMUS,63.00000000
20170818,TRCO,39.95000000
20170818,TRIP,39.92000000
20170818,TROW,82.30000000
20170818,TRV,127.89000000
20170818,TSCO,54.70000000
20170818,TSN,65.14000000
20170818,TSS,64.95000000
20170818,TTWO,92.07000000
20170818,TUP,57.05000000
20170818,TWTR,15.99000000
20170818,TWX,101.19000000
20170818,TXN,79.97000000
20170818,TXT,47.69000000
20170818,UAA,17.12000000
20170818,UAL,64.75000000
20170818,UDR,38.96000000
20170818,UHS,107.99000000
20170818,UIS,7.15000000
20170818,ULTA,244.20000000
20170818,UN,58.53000000
20170818,UNH,190.82000000
20170818,UNM,47.93000000
20170818,UNP,103.90000000
20170818,UPS,113.34000000
20170818,URBN,19.27000000
20170818,URI,111.86000000
20170818,USB,51.68000000
20170818,UTX,115.48000000
20170818,V,102.51000000
20170818,VAR,100.50000000
20170818,VC,113.39000000
20170818,VFC,62.78000000
20170818,VIAB,28.59000000
20170818,VIAV,10.09000000
20170818,VLO,64.75000000
20170818,VMC,113.97000000
20170818,VNO,73.91000000
20170818,VREX,29.06000000
20170818,VRSK,80.65000000
20170818,VRSN,98.20000000
20170818,VRTX,148.13000000
20170818,VSM,35.16000000
20170818,VTR,66.12000000
20170818,VZ,47.69000000
20170818,WAT,179.70000000
20170818,WBA,80.03000000
20170818,WCG,173.56000000
20170818,WDC,83.20000000
20170818,WEC,64.59000000
20170818,WFC,51.68000000
20170818,WFM,41.73000000
20170818,WFT,4.01000000
20170818,WHR,170.08000000
20170818,WIN,1.98000000
20170818,WLTW,148.44000000
20170818,WM,75.25000000
20170818,WMB,29.07000000
20170818,WMIH,1.20000000
20170818,WMT,79.31000000
20170818,WOR,48.23000000
20170818,WPX,9.75000000
20170818,WR,51.02000000
20170818,WRK,56.29000000
20170818,WU,18.88000000
20170818,WY,31.17000000
20170818,WYN,96.72000000
20170818,WYNN,134.90000000
20170818,X,23.70000000
20170818,XEC,98.30000000
20170818,XEL,49.00000000
20170818,XL,43.79000000
20170818,XLNX,61.02000000
20170818,XOM,76.64000000
20170818,XRAY,52.85000000
20170818,XRX,31.45000000
20170818,XYL,59.03000000
20170818,YUM,75.41000000
20170818,YUMC,37.05000000
20170818,ZBH,111.38000000
20170818,ZION,43.92000000
20170818,ZTS,60.75000000
