date,ticker,priceClosing
20130305,A,42.66000000
20130305,AA,8.35000000
20130305,AAP,76.95000000
20130305,AAPL,431.14400000
20130305,ABBV,37.51000000
20130305,ABC,48.27000000
20130305,ABMD,16.38000000
20130305,ABT,34.67000000
20130305,ACAS,14.19000000
20130305,ACE,86.75000000
20130305,ACN,76.92000000
20130305,ACT,86.46000000
20130305,ADBE,41.46000000
20130305,ADI,45.77000000
20130305,ADM,32.21000000
20130305,ADP,62.66000000
20130305,ADS,158.96000000
20130305,ADSK,39.34000000
20130305,AEE,34.29000000
20130305,AEP,47.66000000
20130305,AES,12.18000000
20130305,AET,47.85000000
20130305,AFL,51.01000000
20130305,AGN,111.35000000
20130305,AIG,38.25000000
20130305,AIV,30.36000000
20130305,AIZ,42.60000000
20130305,AJG,38.79000000
20130305,AKAM,37.49000000
20130305,AKS,3.48000000
20130305,ALB,63.56000000
20130305,ALGN,31.80000000
20130305,ALK,55.85000000
20130305,ALL,47.21000000
20130305,ALXN,91.01000000
20130305,AMAT,13.74000000
20130305,AMCC,8.07900000
20130305,AMD,2.43000000
20130305,AME,42.22000000
20130305,AMG,149.15000000
20130305,AMGN,93.44000000
20130305,AMP,70.27000000
20130305,AMSG,29.41000000
20130305,AMT,78.65000000
20130305,AMZN,275.59000000
20130305,AN,45.00000000
20130305,ANF,47.21000000
20130305,ANSS,78.47000000
20130305,AON,60.75000000
20130305,AOS,73.17000000
20130305,APA,72.85000000
20130305,APC,82.73000000
20130305,APD,86.90000000
20130305,APH,72.58000000
20130305,APOL,16.70000000
20130305,ARE,72.52000000
20130305,ARG,101.38000000
20130305,ASH,77.86000000
20130305,ATI,30.37000000
20130305,ATVI,14.57000000
20130305,AVB,126.74000000
20130305,AVGO,34.33000000
20130305,AVP,19.75000000
20130305,AVY,41.80000000
20130305,AWK,40.24000000
20130305,AXP,64.12000000
20130305,AYI,70.48000000
20130305,AZO,382.32000000
20130305,BA,78.66000000
20130305,BAC,11.55000000
20130305,BAX,70.24000000
20130305,BBBY,58.08000000
20130305,BBT,30.41000000
20130305,BBY,18.40000000
20130305,BC,35.41000000
20130305,BCR,99.81000000
20130305,BDX,89.19000000
20130305,BEAM,61.57000000
20130305,BEN,145.07000000
20130305,BGG,24.74000000
20130305,BH,374.15000000
20130305,BHI,44.19000000
20130305,BIG,33.89000000
20130305,BIIB,171.31000000
20130305,BK,27.84000000
20130305,BLK,244.39000000
20130305,BLL,44.19000000
20130305,BMC,42.32000000
20130305,BMS,37.82000000
20130305,BMY,37.57000000
20130305,BR,23.09000000
20130305,BRCM,33.30000000
20130305,BSX,7.38000000
20130305,BTU,20.80000000
20130305,BVSN,8.26000000
20130305,BWA,75.52000000
20130305,BXP,105.25000000
20130305,C,43.60000000
20130305,CA,24.91000000
20130305,CAG,34.73000000
20130305,CAH,46.28000000
20130305,CAM,63.95000000
20130305,CAR,25.45000000
20130305,CAT,90.21000000
20130305,CB,85.77000000
20130305,CBG,24.74000000
20130305,CBOE,36.02000000
20130305,CBS,44.88000000
20130305,CCI,71.60000000
20130305,CCL,36.20000000
20130305,CDNS,14.64000000
20130305,CE,46.39000000
20130305,CELG,108.37000000
20130305,CERN,92.28000000
20130305,CF,201.53000000
20130305,CFN,33.39000000
20130305,CHD,61.55000000
20130305,CHK,19.50000000
20130305,CHRW,57.54000000
20130305,CHTR,87.61000000
20130305,CI,59.39000000
20130305,CIEN,14.92000000
20130305,CIK,4.14000000
20130305,CINF,45.79000000
20130305,CIT,42.55000000
20130305,CL,115.71000000
20130305,CLF,23.70000000
20130305,CLX,84.77000000
20130305,CMA,34.83000000
20130305,CMCSA,40.95000000
20130305,CME,61.63000000
20130305,CMG,329.24000000
20130305,CMI,116.45000000
20130305,CMS,27.00000000
20130305,CMT,6.76300000
20130305,CNC,45.43000000
20130305,CNO,11.09000000
20130305,CNP,21.86000000
