date,ticker,priceClosing
20051213,A,35.98000000
20051213,AA,28.51000000
20051213,AAP,42.50000000
20051213,AAPL,74.98000000
20051213,ABC,81.50000000
20051213,ABMD,9.20000000
20051213,ABT,39.47000000
20051213,ACAS,37.62000000
20051213,ACE,55.00000000
20051213,ACF,25.87000000
20051213,ACN,28.29000000
20051213,ACS,55.18000000
20051213,ADBE,34.54000000
20051213,ADCT,20.88000000
20051213,ADI,38.79000000
20051213,ADM,24.69000000
20051213,ADP,46.53000000
20051213,ADPT,5.66000000
20051213,ADS,36.29000000
20051213,ADSK,43.89000000
20051213,AEE,51.70000000
20051213,AEP,37.48000000
20051213,AES,16.30000000
20051213,AET,97.37000000
20051213,AFL,47.50000000
20051213,AGN,109.20000000
20051213,AHC,128.95000000
20051213,AIG,65.93000000
20051213,AIH,8.35000000
20051213,AIV,38.73000000
20051213,AIZ,43.77000000
20051213,AJG,30.83000000
20051213,AKAM,20.27000000
20051213,AKS,7.95000000
20051213,ALB,38.27000000
20051213,ALGN,6.86000000
20051213,ALK,35.14000000
20051213,ALL,55.01000000
20051213,ALXN,19.69000000
20051213,AMAT,19.20000000
20051213,AMB,49.85000000
20051213,AMCC,2.79000000
20051213,AMD,27.03000000
20051213,AME,44.46000000
20051213,AMG,81.85000000
20051213,AMGN,77.46000000
20051213,AMP,42.83000000
20051213,AMR,19.47000000
20051213,AMSG,23.71000000
20051213,AMT,27.01000000
20051213,AMZN,49.50000000
20051213,AN,21.92000000
20051213,ANDW,11.20000000
20051213,ANF,62.72000000
20051213,ANSS,41.76000000
20051213,AOC,36.11000000
20051213,AOS,36.75000000
20051213,APA,72.16000000
20051213,APC,99.28000000
20051213,APD,61.33000000
20051213,APH,44.16000000
20051213,APOL,68.15000000
20051213,APY,2.60000000
20051213,ARE,83.70000000
20051213,ARG,31.97000000
20051213,ASH,58.50000000
20051213,ASN,42.61000000
20051213,ATI,34.92000000
20051213,ATVI,13.58000000
20051213,AVB,92.40000000
20051213,AVP,29.19000000
20051213,AVY,56.78000000
20051213,AVZ,15.08000000
20051213,AW,9.12000000
20051213,AXP,50.77000000
20051213,AYE,31.38000000
20051213,AYI,32.09000000
20051213,AZO,92.53000000
20051213,BA,70.59000000
20051213,BAC,46.50000000
20051213,BAX,38.82000000
20051213,BBBY,42.16000000
20051213,BBT,43.08000000
20051213,BBY,43.94000000
20051213,BC,41.00000000
20051213,BCR,68.58000000
20051213,BDK,85.02000000
20051213,BDX,58.09000000
20051213,BEN,97.34000000
20051213,BGG,39.90000000
20051213,BHI,61.44000000
20051213,BIIB,45.12000000
20051213,BK,32.51000000
20051213,BLI,12.22000000
20051213,BLK,111.59000000
20051213,BLL,40.01000000
20051213,BLS,27.72000000
20051213,BMC,20.62000000
20051213,BMS,27.14000000
20051213,BMY,21.55000000
20051213,BR,86.07000000
20051213,BRCM,49.50000000
20051213,BRL,59.17000000
20051213,BSX,25.60000000
20051213,BTU,85.68000000
20051213,BUTL,2.68000000
20051213,BVSN,0.60000000
20051213,BWA,61.09000000
20051213,BXP,75.06000000
20051213,C,49.44000000
20051213,CA,29.45000000
20051213,CAG,20.19000000
20051213,CAH,66.89000000
20051213,CAM,83.72000000
20051213,CARS,38.67000000
20051213,CAT,58.97000000
20051213,CB,97.73000000
20051213,CBE,72.23000000
20051213,CBG,54.35000000
20051213,CCI,26.76000000
20051213,CCL,55.92000000
20051213,CD,16.55000000
20051213,CDNS,18.08000000
20051213,CE,18.79000000
20051213,CEG,56.27000000
20051213,CELG,60.78000000
20051213,CEPH,56.20000000
20051213,CERN,96.42000000
20051213,CEY,40.06000000
20051213,CF,14.89000000
20051213,CFS,1.92000000
20051213,CHD,33.88000000
20051213,CHK,33.19000000
20051213,CHP,7.84000000
20051213,CHRW,37.73000000
20051213,CHTR,1.26000000
20051213,CI,111.21000000
20051213,CIEN,2.86000000
20051213,CIK,3.64000000
20051213,CINF,45.47000000
20051213,CIT,50.40000000
20051213,CL,55.65000000
20051213,CLF,92.96000000
20051213,CLX,55.46000000
20051213,CMA,56.56000000
20051213,CMCSA,26.62000000
20051213,CME,369.25000000
20051213,CMI,87.91000000
20051213,CMS,14.35000000
20051213,CMT,8.58000000
20051213,CMVT,28.04000000
20051213,CNC,26.03000000
20051213,CNO,23.05000000
20051213,CNP,12.97000000
20051213,CNX,63.60000000
20051213,COF,83.25000000
20051213,COG,46.93000000
20051213,COH,34.25000000
20051213,COL,47.79000000
20051213,COO,46.00000000
20051213,COP,58.20000000
20051213,COST,48.62000000
20051213,CPB,30.07000000
20051213,CPRT,23.42000000
20051213,CR,34.25000000
20051213,CRM,35.63000000
20051213,CSC,49.10000000
20051213,CSCO,17.50000000
20051213,CSX,48.92000000
20051213,CTAS,42.72000000
20051213,CTB,15.02000000
20051213,CTL,33.86000000
20051213,CTSH,49.73000000
20051213,CTXS,27.24000000
20051213,CVG,17.61000000
20051213,CVH,58.43000000
20051213,CVS,28.45000000
20051213,CVX,58.86000000
20051213,CZN,12.74000000
20051213,D,80.00000000
20051213,DD,43.28000000
20051213,DDR,46.53000000
20051213,DDS,24.27000000
20051213,DE,69.30000000
20051213,DELL,32.88000000
20051213,DF,38.75000000
20051213,DG,19.42000000
20051213,DGX,52.47000000
20051213,DHI,36.81000000
20051213,DHR,57.60000000
20051213,DIS,25.13000000
20051213,DISCA,15.98000000
20051213,DISH,26.15000000
20051213,DJ,35.90000000
20051213,DLR,23.43000000
20051213,DLTR,23.77000000
20051213,DLX,31.59000000
20051213,DNB,64.64000000
20051213,DNR,24.33000000
20051213,DO,69.97000000
20051213,DOV,41.66000000
20051213,DRE,34.37000000
20051213,DRI,33.92000000
20051213,DTE,43.71000000
20051213,DUK,26.89000000
20051213,DV,21.68000000
20051213,DVA,51.84000000
20051213,DVN,67.00000000
20051213,DYN,4.77000000
20051213,EBAY,45.36000000
20051213,EBIX,18.27000000
20051213,ECL,35.27000000
20051213,ED,45.89000000
20051213,EFX,37.49000000
20051213,EIX,46.09000000
20051213,EL,34.10000000
20051213,EMC,13.61000000
20051213,EMN,52.05000000
20051213,EMR,77.37000000
20051213,ENDP,30.21000000
