date,ticker,priceClosing
20180507,A,67.39000000
20180507,AA,54.55000000
20180507,AABA,75.33000000
20180507,AAL,42.44000000
20180507,AAP,116.14000000
20180507,AAPL,185.16000000
20180507,ABBV,99.63000000
20180507,ABC,84.69000000
20180507,ABMD,347.57000000
20180507,ABT,59.32000000
20180507,ACN,152.30000000
20180507,ADBE,230.99000000
20180507,ADI,90.50000000
20180507,ADM,43.69000000
20180507,ADNT,56.15000000
20180507,ADP,125.57000000
20180507,ADS,199.10000000
20180507,ADSK,131.57000000
20180507,AEE,58.54000000
20180507,AEP,68.78000000
20180507,AES,12.37000000
20180507,AET,171.40000000
20180507,AFL,44.59000000
20180507,AGN,147.09000000
20180507,AIG,53.28000000
20180507,AIV,41.21000000
20180507,AIZ,87.29000000
20180507,AJG,69.02000000
20180507,AKAM,73.12000000
20180507,AKS,4.54000000
20180507,ALB,100.11000000
20180507,ALGN,265.03000000
20180507,ALK,61.65000000
20180507,ALL,95.06000000
20180507,ALLE,75.74000000
20180507,ALXN,118.41000000
20180507,AMAT,52.59000000
20180507,AMBC,16.89000000
20180507,AMD,11.59000000
20180507,AME,72.80000000
20180507,AMG,162.45000000
20180507,AMGN,168.06000000
20180507,AMP,134.10000000
20180507,AMT,138.14000000
20180507,AMZN,1600.14000000
20180507,AN,47.55000000
20180507,ANDV,139.63000000
20180507,ANET,252.36000000
20180507,ANF,25.23000000
20180507,ANSS,165.73000000
20180507,ANTM,229.26000000
20180507,AON,140.37000000
20180507,AOS,62.71000000
20180507,APA,39.47000000
20180507,APC,66.00000000
20180507,APD,163.45000000
20180507,APH,85.82000000
20180507,APTV,93.28000000
20180507,ARE,129.80000000
20180507,ARNC,17.56000000
20180507,ASH,73.32000000
20180507,ASIX,34.30000000
20180507,ATGE,46.00000000
20180507,ATI,28.50000000
20180507,ATUS,16.89000000
20180507,ATVI,70.37000000
20180507,AVB,165.20000000
20180507,AVGO,235.97000000
20180507,AVP,2.19000000
20180507,AVY,105.65000000
20180507,AWK,84.80000000
20180507,AXP,98.58000000
20180507,AYI,110.22000000
20180507,AZO,648.85000000
20180507,BA,340.43000000
20180507,BAC,29.64000000
20180507,BAX,70.33000000
20180507,BBBY,16.98000000
20180507,BBT,53.73000000
20180507,BBY,75.50000000
20180507,BC,59.99000000
20180507,BDX,225.18000000
20180507,BEN,33.49000000
20180507,BGG,18.30000000
20180507,BH,200.07000000
20180507,BHF,50.30000000
20180507,BHGE,35.63000000
20180507,BIG,41.03000000
20180507,BIIB,269.70000000
20180507,BK,55.59000000
20180507,BKNG,2194.96000000
20180507,BLK,523.60000000
20180507,BLL,38.22000000
20180507,BMS,42.27000000
20180507,BMY,51.32000000
20180507,BR,108.45000000
20180507,BSX,29.94000000
20180507,BTU,38.00000000
20180507,BVSN,2.20000000
20180507,BWA,49.19000000
20180507,BXP,124.15000000
20180507,C,68.50000000
20180507,CA,34.56000000
20180507,CAG,37.37000000
20180507,CAH,52.77000000
20180507,CAR,44.47000000
20180507,CARS,27.88000000
20180507,CAT,149.82000000
20180507,CB,132.71000000
20180507,CBOE,103.16000000
20180507,CBRE,46.28000000
20180507,CBS,52.42000000
20180507,CCE,37.88000000
20180507,CCI,102.56000000
20180507,CCL,62.93000000
20180507,CDNS,41.07000000
20180507,CE,108.54000000
20180507,CELG,84.57000000
20180507,CERN,58.06000000
20180507,CF,37.73000000
20180507,CFG,41.07000000
20180507,CHD,47.52000000
20180507,CHK,3.13000000
20180507,CHRW,82.43000000
20180507,CHTR,278.10000000
20180507,CI,172.59000000
20180507,CIEN,26.55000000
20180507,CIK,3.22000000
20180507,CINF,69.80000000
20180507,CIT,53.04000000
20180507,CL,62.82000000
20180507,CLF,7.73000000
20180507,CLX,120.83000000
20180507,CMA,94.05000000
20180507,CMCSA,32.39000000
20180507,CME,159.22000000
20180507,CMG,419.62000000
20180507,CMI,144.96000000
20180507,CMS,46.02000000
20180507,CMT,16.07000000
20180507,CNC,115.49000000
20180507,CNDT,19.50000000
20180507,CNO,20.41000000
20180507,CNP,26.63000000
20180507,CNX,15.49000000
20180507,COF,88.92000000
20180507,COG,23.02000000
20180507,COL,133.44000000
20180507,COO,225.57000000
20180507,COP,66.77000000
20180507,COST,193.06000000
20180507,COTY,16.24000000
20180507,CPB,41.03000000
20180507,CPRT,52.44000000
20180507,CR,85.37000000
20180507,CRM,126.97000000
20180507,CSCO,45.73000000
20180507,CSX,60.50000000
20180507,CTAS,175.75000000
20180507,CTB,24.15000000
20180507,CTL,18.48000000
20180507,CTSH,77.86000000
20180507,CTXS,106.58000000
20180507,CVG,23.26000000
20180507,CVS,61.75000000
20180507,CVX,124.94000000
20180507,CXO,155.27000000
20180507,CZR,12.05000000
20180507,D,65.08000000
20180507,DAL,51.90000000
20180507,DAN,23.89000000
20180507,DDR,7.45000000
20180507,DDS,70.10000000
20180507,DE,140.22000000
20180507,DF,8.34000000
20180507,DFS,71.84000000
20180507,DG,94.00000000
20180507,DGX,101.10000000
20180507,DHI,44.99000000
20180507,DHR,99.58000000
20180507,DIS,102.48000000
20180507,DISCA,23.39000000
20180507,DISH,33.90000000
20180507,DLPH,46.93000000
20180507,DLR,106.66000000
20180507,DLTR,92.80000000
20180507,DLX,68.11000000
20180507,DNB,115.19000000
20180507,DNR,3.42000000
20180507,DO,18.65000000
20180507,DOV,92.56000000
20180507,DPS,119.09000000
20180507,DRE,28.41000000
20180507,DRI,91.91000000
20180507,DTE,104.15000000
20180507,DUK,79.50000000
20180507,DVA,66.02000000
20180507,DVN,37.89000000
20180507,DWDP,64.92000000
20180507,DXC,101.36000000
20180507,EA,123.92000000
20180507,EBAY,37.80000000
20180507,EBIX,80.75000000
20180507,ECL,145.79000000
20180507,ED,78.36000000
20180507,EFX,113.00000000
20180507,EHC,63.15000000
20180507,EIX,63.09000000
20180507,EL,133.79000000
20180507,EMN,105.07000000
20180507,EMR,69.30000000
20180507,ENDP,5.62000000
20180507,EOG,113.89000000
20180507,EQIX,394.16000000
20180507,EQR,62.50000000
20180507,EQT,49.40000000
20180507,ES,58.73000000
20180507,ESRX,69.69000000
20180507,ESS,241.62000000
20180507,ESV,5.91000000
20180507,ETFC,62.15000000
20180507,ETN,74.70000000
20180507,ETR,81.55000000
20180507,EVHC,36.90000000
20180507,EW,136.09000000
20180507,EXC,41.30000000
20180507,EXPD,63.97000000
20180507,EXPE,110.95000000
20180507,EXR,93.44000000
20180507,F,11.34000000
20180507,FANG,130.24000000
20180507,FAST,51.40000000
20180507,FB,177.97000000
20180507,FBHS,55.02000000
20180507,FCPT,22.90000000
20180507,FCX,15.26000000
20180507,FDC,19.19000000
20180507,FDX,243.12000000
20180507,FE,34.13000000
20180507,FFIV,169.20000000
20180507,FHN,18.51000000
20180507,FII,24.70000000
20180507,FIS,102.21000000
20180507,FISV,70.41000000
20180507,FITB,32.82000000
20180507,FL,40.52000000
20180507,FLIR,54.44000000
20180507,FLR,44.49000000
20180507,FLS,46.39000000
20180507,FLT,203.07000000
20180507,FMC,87.82000000
20180507,FOSL,14.57000000
20180507,FOXA,38.04000000
20180507,FRC,95.91000000
20180507,FRT,118.85000000
20180507,FSLR,67.15000000
20180507,FTI,32.80000000
20180507,FTNT,55.69000000
20180507,FTR,10.56000000
