date,ticker,priceClosing
20020711,A,23.55000000
20020711,AA,30.36000000
20020711,AAP,48.01000000
20020711,AAPL,18.30000000
20020711,ABC,59.00000000
20020711,ABMD,6.20000000
20020711,ABT,31.65000000
20020711,ACAS,26.40000000
20020711,ACE,29.28000000
20020711,ACF,21.60000000
20020711,ACN,15.55000000
20020711,ACS,44.16000000
20020711,ADBE,25.76000000
20020711,ADCT,2.33000000
20020711,ADI,27.72000000
20020711,ADM,11.85000000
20020711,ADP,40.48000000
20020711,ADPT,8.05000000
20020711,ADS,18.38000000
20020711,ADSK,12.64000000
20020711,AEE,40.03000000
20020711,AEP,37.04000000
20020711,AES,3.54000000
20020711,AET,44.66000000
20020711,AFL,30.30000000
20020711,AGN,60.00000000
20020711,AHC,75.01000000
20020711,AIF,3.60000000
20020711,AIG,63.51000000
20020711,AIH,-3.57500000
20020711,AIV,45.51000000
20020711,AIZ,4.65000000
20020711,AJG,31.33000000
20020711,AKAM,1.34000000
20020711,AKS,11.50000000
20020711,ALB,30.05000000
20020711,ALGN,1.70000000
20020711,ALK,22.10000000
20020711,ALL,35.43000000
20020711,ALLE,18.12000000
20020711,ALXN,11.13600000
20020711,AMAT,18.23100000
20020711,AMB,27.95000000
20020711,AMCC,4.43000000
20020711,AMD,9.33000000
20020711,AME,33.82000000
20020711,AMG,54.60000000
20020711,AMGN,34.41000000
20020711,AMR,13.95000000
20020711,AMSG,25.36000000
20020711,AMT,2.19000000
20020711,AMZN,15.55000000
20020711,AN,12.85000000
20020711,ANDW,12.99000000
20020711,ANF,25.60000000
20020711,ANSS,17.65000000
20020711,AOC,24.22000000
20020711,AOL,13.70000000
20020711,AOS,27.98000000
20020711,APA,53.37000000
20020711,APC,45.44000000
20020711,APD,46.74000000
20020711,APH,32.70000000
20020711,APOL,37.89000000
20020711,ARE,45.33000000
20020711,ARG,15.90000000
20020711,ASH,37.08000000
20020711,ASN,24.05000000
20020711,ATH,62.05000000
20020711,ATI,13.99000000
20020711,ATVI,26.50000000
20020711,AVB,43.90000000
20020711,AVGO,0.44000000
20020711,AVP,49.15000000
20020711,AVY,57.50000000
20020711,AVZ,13.99000000
20020711,AW,7.50000000
20020711,AWK,43.22000000
20020711,AXP,35.03000000
20020711,AYE,22.30000000
20020711,AYI,15.12000000
20020711,AZO,69.70000000
20020711,BA,41.17000000
20020711,BAC,69.15000000
20020711,BAX,39.99000000
20020711,BBBY,33.38000000
20020711,BBT,37.23000000
20020711,BBY,34.52000000
20020711,BC,24.32000000
20020711,BCC,31.45000000
20020711,BCR,50.15000000
20020711,BDK,45.50000000
20020711,BDX,28.99000000
20020711,BEN,37.29000000
20020711,BGEN,32.30000000
20020711,BGG,35.90000000
20020711,BHI,30.33000000
20020711,BK,32.08000000
20020711,BKNG,24.75000000
20020711,BLI,18.14000000
20020711,BLK,42.30000000
20020711,BLL,42.15000000
20020711,BLS,31.95000000
20020711,BMC,14.71000000
20020711,BMM,0.75000000
20020711,BMS,44.71000000
20020711,BMY,22.11000000
20020711,BR,35.76000000
20020711,BRCM,18.77000000
20020711,BRL,54.82000000
20020711,BSX,27.08000000
20020711,BTU,25.91000000
20020711,BUTL,1.95000000
20020711,BVSN,0.47000000
20020711,BWA,53.89000000
20020711,BXP,37.39000000
20020711,C,36.90000000
20020711,CA,13.49000000
20020711,CAG,25.96000000
20020711,CAH,51.90000000
20020711,CAM,46.05000000
20020711,CAP,1.01000000
