date,ticker,priceClosing
20060612,A,32.60000000
20060612,AA,29.73000000
20060612,AAP,36.99000000
20060612,AAPL,57.00000000
20060612,ABC,41.19000000
20060612,ABMD,12.34000000
20060612,ABT,42.72000000
20060612,ACAS,32.87000000
20060612,ACE,48.92000000
20060612,ACF,27.46000000
20060612,ACN,26.61000000
20060612,ACS,46.74000000
20060612,ADBE,28.84000000
20060612,ADCT,16.58000000
20060612,ADI,32.00000000
20060612,ADM,40.29000000
20060612,ADP,44.70000000
20060612,ADPT,4.21000000
20060612,ADS,53.61000000
20060612,ADSK,34.74000000
20060612,AEE,50.88000000
20060612,AEP,35.05000000
20060612,AES,18.32000000
20060612,AET,39.85000000
20060612,AFL,47.01000000
20060612,AGN,102.19000000
20060612,AIG,59.50000000
20060612,AIH,-8.52500000
20060612,AIV,44.94000000
20060612,AIZ,47.97000000
20060612,AJG,26.51000000
20060612,AKAM,28.50000000
20060612,AKS,12.00000000
20060612,ALB,44.61000000
20060612,ALGN,7.45000000
20060612,ALK,35.82000000
20060612,ALL,53.60000000
20060612,ALXN,32.70000000
20060612,AMAT,16.23000000
20060612,AMB,49.60000000
20060612,AMCC,2.78000000
20060612,AMD,25.68000000
20060612,AME,41.66000000
20060612,AMG,86.73000000
20060612,AMGN,66.89000000
20060612,AMP,43.62000000
20060612,AMR,22.77000000
20060612,AMSG,24.02000000
20060612,AMT,28.59000000
20060612,AMZN,33.60000000
20060612,AN,20.83000000
20060612,ANDW,9.23000000
20060612,ANF,55.87000000
20060612,ANSS,46.45000000
20060612,AOC,33.75000000
20060612,AOS,43.00000000
20060612,APA,59.89000000
20060612,APC,46.78000000
20060612,APD,61.24000000
20060612,APH,50.61000000
20060612,APOL,54.62000000
20060612,APY,2.30000000
20060612,ARE,86.61000000
20060612,ARG,35.02000000
20060612,ASH,60.19000000
20060612,ASN,49.38000000
20060612,ATI,58.59000000
20060612,ATVI,11.59000000
20060612,AVB,107.20000000
20060612,AVP,30.88000000
20060612,AVY,55.09000000
20060612,AVZ,17.25000000
20060612,AW,11.07000000
20060612,AXP,52.83000000
20060612,AYE,37.17000000
20060612,AYI,36.33000000
20060612,AZO,91.11000000
20060612,BA,77.88000000
20060612,BAC,48.41000000
20060612,BAX,37.91000000
20060612,BBBY,34.75000000
20060612,BBT,42.50000000
20060612,BBY,49.03000000
20060612,BC,34.09000000
20060612,BCR,73.01000000
20060612,BDK,83.06000000
20060612,BDX,58.31000000
20060612,BEN,83.86000000
20060612,BGG,31.70000000
20060612,BHI,77.49000000
20060612,BIIB,45.67000000
20060612,BK,31.69000000
20060612,BLI,16.24000000
20060612,BLK,128.39000000
20060612,BLL,34.71000000
20060612,BLS,34.60000000
20060612,BMC,21.57000000
20060612,BMS,29.30000000
20060612,BMY,24.48000000
20060612,BRCM,29.59000000
20060612,BRL,50.51000000
20060612,BSX,19.41000000
20060612,BTU,49.52000000
20060612,BWA,62.04000000
20060612,BXP,86.51000000
20060612,C,49.33000000
20060612,CA,21.42000000
