date,ticker,priceClosing
20010706,A,30.15000000
20010706,AA,39.80000000
20010706,AAPL,22.03000000
20010706,AAS,55.00000000
20010706,ABMD,23.90000000
20010706,ABT,47.31000000
20010706,ACAS,26.45000000
20010706,ACE,37.80000000
20010706,ACF,54.40000000
20010706,ACS,71.50000000
20010706,ADBE,43.36000000
20010706,ADCT,6.36000000
20010706,ADI,40.93000000
20010706,ADM,13.83000000
20010706,ADP,51.10000000
20010706,ADPT,10.18000000
20010706,ADS,14.95000000
20010706,ADSK,33.80000000
20010706,AEE,42.48000000
20010706,AEP,47.09000000
20010706,AES,42.45000000
20010706,AET,25.17000000
20010706,AFL,30.87000000
20010706,AGN,82.25000000
20010706,AHAA,25.86000000
20010706,AHC,81.93000000
20010706,AHP,59.10000000
20010706,AIF,5.24000000
20010706,AIG,84.39000000
20010706,AIH,-4.50000000
20010706,AIV,48.65000000
20010706,AIZ,8.70000000
20010706,AJG,26.27000000
20010706,AKAM,7.86000000
20010706,AKS,12.11000000
20010706,ALB,22.02000000
20010706,ALGN,7.89000000
20010706,ALK,28.20000000
20010706,ALL,42.73000000
20010706,ALLE,12.60000000
20010706,ALXN,22.15000000
20010706,AMAT,45.30000000
20010706,AMB,25.58000000
20010706,AMBC,26.10000000
20010706,AMCC,14.55000000
20010706,AMD,20.80000000
20010706,AME,29.80000000
20010706,AMG,60.41000000
20010706,AMGN,57.16000000
20010706,AMR,35.43000000
20010706,AMSGA,28.89000000
20010706,AMT,18.42000000
20010706,AMZN,15.27000000
20010706,AN,11.30000000
20010706,ANDW,16.28000000
20010706,ANF,40.86000000
20010706,ANSS,16.12000000
20010706,AOC,34.27000000
20010706,AOL,50.11000000
20010706,AOS,17.30000000
20010706,APA,51.64000000
20010706,APC,55.53000000
20010706,APD,44.73000000
20010706,APH,38.50000000
20010706,APOL,41.91000000
20010706,ARE,38.56000000
20010706,ARG,10.90000000
20010706,ASH,39.15000000
20010706,ASN,25.58000000
20010706,ATI,17.28000000
20010706,ATVI,36.40000000
20010706,AVB,47.87000000
20010706,AVGO,1.95000000
20010706,AVP,45.64000000
20010706,AVY,49.80000000
20010706,AVZ,31.38000000
20010706,AW,19.74000000
20010706,AWK,32.23000000
20010706,AXP,38.28000000
20010706,AYE,48.72000000
20010706,AZO,37.39000000
20010706,BA,54.30000000
20010706,BAC,58.36000000
20010706,BAX,47.90000000
20010706,BBBY,29.40000000
20010706,BBT,36.11000000
20010706,BBY,64.84000000
20010706,BC,23.30000000
20010706,BCC,34.75000000
20010706,BCR,57.38000000
20010706,BDK,39.09000000
20010706,BDX,35.28000000
20010706,BEN,44.60000000
20010706,BGEN,51.50000000
20010706,BGG,40.00000000
20010706,BHI,32.77000000
20010706,BK,46.59000000
20010706,BKNG,22.69000000
20010706,BLI,12.58000000
20010706,BLK,35.10000000
20010706,BLL,47.06000000
20010706,BLS,39.90000000
20010706,BMC,20.68000000
20010706,BMM,5.07000000
20010706,BMS,39.98000000
20010706,BMY,53.10000000
20010706,BR,41.04000000
20010706,BRCM,37.89000000
20010706,BRL,67.01000000
20010706,BSX,17.17000000
20010706,BTU,31.11000000
20010706,BUTL,2.85000000
20010706,BVSN,3.84000000
20010706,BWA,47.42000000
20010706,BXP,41.05000000
20010706,C,50.79000000
20010706,CA,32.02000000
20010706,CAG,19.97000000
20010706,CAH,68.03000000
20010706,CAM,56.44000000
20010706,CAP,0.87000000
20010706,CAR,19.60000000
20010706,CARS,17.37000000
20010706,CAT,49.60000000
20010706,CB,75.16000000
20010706,CBE,39.55000000
20010706,CCI,14.50000000
20010706,CCL,29.40000000
20010706,CCOM,-1.81000000
20010706,CD,20.50000000
20010706,CDN,18.06000000
20010706,CEFT,54.06000000
20010706,CEG,42.95000000
20010706,CELG,26.60000000
20010706,CEPH,68.10000000
20010706,CERN,38.76000000
20010706,CF,31.19000000
20010706,CFS,1.40000000
20010706,CHD,24.80000000
20010706,CHK,6.44000000
20010706,CHP,30.80000000
20010706,CHRW,27.70000000
20010706,CHTR,22.59000000
20010706,CHV,91.00000000
20010706,CI,93.20000000
20010706,CIEN,30.99000000
20010706,CIK,5.63000000
20010706,CINF,38.93000000
20010706,CL,59.04000000
20010706,CLF,15.68000000
20010706,CLX,34.65000000
20010706,CMA,56.07000000
20010706,CMCSA,41.85000000
20010706,CME,1.50000000
20010706,CMI,2.95000000
20010706,CMS,28.33000000
20010706,CMVT,49.63000000
20010706,CNC,15.00000000
20010706,CNO,15.80000000
20010706,CNX,25.34000000
20010706,COF,60.12000000
20010706,COG,24.40000000
20010706,COH,35.02000000
20010706,COL,21.72000000
20010706,COO,49.40000000
20010706,COST,40.41000000
20010706,COV,17.54000000
20010706,CPB,27.00000000
20010706,CPN,42.62000000
20010706,CPRT,27.90000000
20010706,CR,30.58000000
20010706,CRM,27.90000000
20010706,CS,20.76000000
20010706,CSC,33.36000000
20010706,CSCO,16.79000000
20010706,CSX,34.25000000
20010706,CTAS,43.62000000
20010706,CTB,13.98000000
20010706,CTL,30.80000000
20010706,CTSH,39.35000000
20010706,CTXS,29.37000000
20010706,CUM,38.75000000
