date,ticker,priceClosing
20060117,A,33.76000000
20060117,AA,29.12000000
20060117,AAP,43.51000000
20060117,AAPL,84.71000000
20060117,ABC,40.91000000
20060117,ABMD,9.90000000
20060117,ABT,41.07000000
20060117,ACAS,35.45000000
20060117,ACE,54.86000000
20060117,ACF,27.26000000
20060117,ACN,30.84000000
20060117,ACS,56.00000000
20060117,ADBE,39.44000000
20060117,ADCT,23.80000000
20060117,ADI,37.82000000
20060117,ADM,26.78000000
20060117,ADP,45.33000000
20060117,ADPT,5.89000000
20060117,ADS,38.88000000
20060117,ADSK,42.57000000
20060117,AEE,51.56000000
20060117,AEP,37.38000000
20060117,AES,16.41000000
20060117,AET,89.21000000
20060117,AFL,48.33000000
20060117,AGN,114.70000000
20060117,AHC,145.20000000
20060117,AIG,69.04000000
20060117,AIH,-8.29500000
20060117,AIV,40.67000000
20060117,AIZ,43.31000000
20060117,AJG,30.94000000
20060117,AKAM,22.58000000
20060117,AKS,7.87000000
20060117,ALB,39.81000000
20060117,ALGN,8.37000000
20060117,ALK,30.30000000
20060117,ALL,54.38000000
20060117,ALXN,21.32000000
20060117,AMAT,19.76000000
20060117,AMB,49.75000000
20060117,AMCC,2.89000000
20060117,AMD,32.86000000
20060117,AME,43.75000000
20060117,AMG,86.12000000
20060117,AMGN,78.22000000
20060117,AMP,43.53000000
20060117,AMR,18.86000000
20060117,AMSG,22.42000000
20060117,AMT,28.50000000
20060117,AMZN,44.00000000
20060117,AN,22.32000000
20060117,ANDW,11.38000000
20060117,ANF,62.94000000
20060117,ANSS,39.35000000
20060117,AOC,37.35000000
20060117,AOS,39.19000000
20060117,APA,73.37000000
20060117,APC,105.52000000
20060117,APD,59.76000000
20060117,APH,46.16000000
20060117,APOL,55.89900000
20060117,APY,2.05000000
20060117,ARE,84.49000000
20060117,ARG,32.56000000
20060117,ASH,65.07000000
20060117,ASN,45.34000000
20060117,ATI,41.33000000
20060117,ATVI,14.52100000
20060117,AVB,95.25000000
20060117,AVP,28.39000000
20060117,AVY,58.05000000
20060117,AVZ,17.07000000
20060117,AW,8.85000000
20060117,AXP,52.96000000
20060117,AYE,34.60000000
20060117,AYI,36.18000000
20060117,AZO,94.93000000
20060117,BA,68.69000000
20060117,BAC,45.31000000
20060117,BAX,38.56000000
20060117,BBBY,37.11000000
20060117,BBT,41.67000000
20060117,BBY,48.03000000
20060117,BC,40.64000000
20060117,BCR,65.50000000
20060117,BDK,87.04000000
20060117,BDX,60.84000000
20060117,BEN,96.90000000
20060117,BGG,38.74000000
20060117,BHI,69.10000000
20060117,BIIB,46.39000000
20060117,BK,32.94000000
20060117,BLI,12.64000000
20060117,BLK,111.79000000
20060117,BLL,40.90000000
20060117,BLS,27.02000000
20060117,BMC,22.20000000
20060117,BMS,28.96000000
20060117,BMY,22.30000000
20060117,BR,90.82000000
20060117,BRCM,56.96000000
20060117,BRL,64.90000000
20060117,BSX,23.90000000
20060117,BTU,89.12000000
20060117,BUTL,3.57000000
20060117,BVSN,0.54000000
