date,ticker,priceClosing
20180215,A,72.02000000
20180215,AA,47.57000000
20180215,AABA,74.40000000
20180215,AAL,51.67000000
20180215,AAP,108.78000000
20180215,AAPL,172.99000000
20180215,ABBV,114.90000000
20180215,ABC,97.60000000
20180215,ABMD,261.04000000
20180215,ABT,59.50000000
20180215,ACN,161.06000000
20180215,ADBE,202.97000000
20180215,ADI,85.40000000
20180215,ADM,43.20000000
20180215,ADNT,63.44000000
20180215,ADP,115.51000000
20180215,ADS,240.65000000
20180215,ADSK,113.52000000
20180215,AEE,56.26000000
20180215,AEP,66.68000000
20180215,AES,10.52000000
20180215,AET,177.17000000
20180215,AFL,88.42000000
20180215,AGN,164.47000000
20180215,AIG,59.23000000
20180215,AIV,39.37000000
20180215,AIZ,90.07000000
20180215,AJG,69.05000000
20180215,AKAM,67.40000000
20180215,AKS,5.24000000
20180215,ALB,114.61000000
20180215,ALGN,252.77000000
20180215,ALK,66.17000000
20180215,ALL,94.52000000
20180215,ALLE,82.26000000
20180215,ALXN,122.71000000
20180215,AMAT,53.99000000
20180215,AMBC,15.75000000
20180215,AMD,12.19000000
20180215,AME,75.84000000
20180215,AMG,190.29000000
20180215,AMGN,183.60000000
20180215,AMP,159.00000000
20180215,AMT,136.22000000
20180215,AMZN,1461.76000000
20180215,AN,52.60000000
20180215,ANDV,99.07000000
20180215,ANET,307.96000000
20180215,ANF,22.09000000
20180215,ANSS,162.41000000
20180215,ANTM,232.06000000
20180215,AON,140.89000000
20180215,AOS,65.23000000
20180215,APA,38.10000000
20180215,APC,59.62000000
20180215,APD,163.60000000
20180215,APH,89.14000000
20180215,APTV,93.33000000
20180215,ARE,121.74000000
20180215,ARNC,25.22000000
20180215,ASH,73.14000000
20180215,ASIX,38.40000000
20180215,ATGE,48.00000000
20180215,ATI,28.11000000
20180215,ATUS,20.26000000
20180215,ATVI,71.99000000
20180215,AVB,161.10000000
20180215,AVGO,251.83000000
20180215,AVP,2.57000000
20180215,AVY,119.53000000
20180215,AWK,79.71000000
20180215,AXP,96.56000000
20180215,AYI,153.49000000
20180215,AZO,724.60000000
20180215,BA,356.46000000
20180215,BAC,32.21000000
20180215,BAX,66.44000000
20180215,BBBY,22.95000000
20180215,BBT,54.83000000
20180215,BBY,73.32000000
20180215,BC,59.03000000
20180215,BDX,222.51000000
20180215,BEN,39.06000000
20180215,BGG,22.35000000
20180215,BH,398.15000000
20180215,BHF,56.08000000
20180215,BHGE,26.14000000
20180215,BIG,58.75000000
20180215,BIIB,299.38000000
20180215,BIVV,103.54000000
20180215,BK,56.16000000
20180215,BLK,540.65000000
20180215,BLL,39.12000000
20180215,BMS,45.04000000
20180215,BMY,68.98000000
20180215,BR,99.00000000
20180215,BSX,27.09000000
20180215,BTU,41.43000000
20180215,BVSN,2.93400000
20180215,BWA,52.67000000
20180215,BXP,117.40000000
20180215,C,77.08000000
20180215,CA,35.24000000
20180215,CAG,36.36000000
20180215,CAH,68.10000000
20180215,CAR,38.80000000
20180215,CARS,28.94000000
20180215,CAT,159.98000000
20180215,CB,147.07000000
20180215,CBG,44.93000000
20180215,CBOE,117.45000000
20180215,CBS,56.74000000
20180215,CCE,38.93000000
20180215,CCI,107.64000000
20180215,CCL,69.60000000
20180215,CDNS,39.07000000
20180215,CE,103.11000000
20180215,CELG,96.14000000
20180215,CERN,64.40000000
20180215,CF,40.89000000
20180215,CFG,46.02000000
20180215,CHD,49.71000000
20180215,CHK,2.86000000
20180215,CHRW,92.95000000
20180215,CHTR,363.67000000
20180215,CI,191.94000000
20180215,CIEN,23.17000000
20180215,CIK,3.22000000
20180215,CINF,76.19000000
20180215,CIT,53.78000000
20180215,CL,71.22000000
20180215,CLF,7.37000000
20180215,CLX,131.03000000
20180215,CMA,97.67000000
20180215,CMCSA,40.08000000
20180215,CME,165.11000000
20180215,CMG,286.65000000
20180215,CMI,165.02000000
20180215,CMS,43.74000000
20180215,CMT,19.82000000
20180215,CNC,99.76000000
20180215,CNDT,15.99000000
20180215,CNO,22.96000000
20180215,CNP,26.76000000
20180215,CNX,14.79000000
20180215,COF,98.67000000
20180215,COG,24.05000000
20180215,COL,136.14000000
20180215,COO,232.53000000
20180215,COP,54.54000000
20180215,COST,191.48000000
20180215,COTY,21.53000000
20180215,CPB,47.70000000
20180215,CPN,15.07000000
20180215,CPRT,45.74000000
20180215,CR,94.28000000
20180215,CRM,113.12000000
20180215,CSCO,44.08000000
20180215,CSRA,40.52000000
20180215,CSX,55.56000000
20180215,CTAS,166.94000000
20180215,CTB,36.45000000
20180215,CTL,19.13000000
20180215,CTSH,81.37000000
20180215,CTXS,90.99000000
20180215,CVG,22.99000000
20180215,CVS,70.49000000
20180215,CVX,112.53000000
20180215,CXO,146.04000000
20180215,CZR,13.15000000
20180215,D,75.42000000
20180215,DAL,52.95000000
20180215,DAN,28.41000000
20180215,DDR,7.40000000
20180215,DDS,70.00000000
20180215,DE,166.81000000
20180215,DF,9.80000000
20180215,DFS,78.57000000
20180215,DG,98.45000000
20180215,DGX,103.09000000
20180215,DHI,45.11000000
20180215,DHR,97.47000000
20180215,DIS,105.18000000
20180215,DISCA,24.04000000
20180215,DISH,45.69000000
20180215,DLPH,51.96000000
20180215,DLR,105.45000000
20180215,DLTR,108.57000000
20180215,DLX,71.76000000
20180215,DNB,120.57000000
20180215,DNR,2.15000000
20180215,DO,13.83000000
20180215,DOV,101.59000000
20180215,DPS,115.51000000
20180215,DRE,25.64000000
20180215,DRI,97.69000000
20180215,DTE,103.15000000
20180215,DUK,76.20000000
20180215,DVA,73.84000000
20180215,DVN,34.74000000
20180215,DWDP,71.85000000
20180215,DXC,101.09000000
20180215,DYN,12.02000000
20180215,EA,126.48000000
20180215,EBAY,43.01000000
20180215,EBIX,85.60000000
20180215,ECL,131.77000000
20180215,ED,77.11000000
20180215,EFX,117.17000000
20180215,EHC,52.83000000
20180215,EIX,60.09000000
20180215,EL,139.63000000
20180215,EMN,100.11000000
20180215,EMR,71.50000000
20180215,ENDP,6.88000000
20180215,EOG,107.69000000
20180215,EQIX,407.31000000
20180215,EQR,57.91000000
20180215,EQT,53.34000000
20180215,ES,58.57000000
20180215,ESRX,74.07000000
20180215,ESS,229.57000000
20180215,ESV,4.97000000
20180215,ETFC,51.73000000
20180215,ETN,82.76000000
20180215,ETR,76.31000000
20180215,EVHC,38.07000000
20180215,EW,134.68000000
20180215,EXC,37.50000000
20180215,EXPD,64.19000000
20180215,EXPE,102.23000000
20180215,EXR,82.51000000
20180215,F,10.76000000
20180215,FANG,125.15000000
20180215,FAST,55.67000000
20180215,FB,179.96000000
20180215,FBHS,62.91000000
20180215,FCPT,22.25000000
20180215,FCX,19.12000000
20180215,FDC,15.84000000
20180215,FDX,245.03000000
20180215,FE,32.79000000
20180215,FFIV,145.39000000
20180215,FHN,19.38000000
20180215,FII,33.42000000
20180215,FIS,96.56000000
20180215,FISV,140.45000000
20180215,FITB,33.20000000
20180215,FL,49.24000000
20180215,FLIR,49.48000000
20180215,FLR,57.85000000
20180215,FLS,42.87000000
20180215,FLT,196.36000000
20180215,FMC,85.24000000
20180215,FOSL,15.52000000
20180215,FOXA,36.96000000
20180215,FRC,95.05000000
20180215,FRT,112.10000000
20180215,FSLR,65.82000000
20180215,FTI,29.67000000
20180215,FTNT,49.28000000
20180215,FTR,8.89000000
20180215,FTV,75.08000000
20180215,GD,225.40000000
20180215,GE,14.85000000
20180215,GFI,4.17000000
20180215,GGP,22.08000000
20180215,GHC,603.90000000
20180215,GILD,81.55000000
20180215,GIS,56.89000000
20180215,GLW,29.54000000
20180215,GM,41.85000000
20180215,GME,16.41000000
20180215,GNW,2.91000000
20180215,GOLD,90.65000000
20180215,GOOGL,1091.36000000
20180215,GPC,100.91000000
20180215,GPN,112.35000000
20180215,GPS,33.33000000
20180215,GRMN,64.87000000
20180215,GS,267.68000000
20180215,GT,29.96000000
20180215,GWW,269.56000000
20180215,HAL,46.89000000
20180215,HAS,97.36000000
20180215,HBAN,15.86000000
20180215,HBI,20.72000000
20180215,HCA,100.95000000
20180215,HCP,22.29000000
20180215,HD,185.27000000
20180215,HES,45.53000000
20180215,HFC,46.81000000
20180215,HIG,54.46000000
20180215,HII,255.39000000
20180215,HLT,84.56000000
20180215,HOG,47.65000000
20180215,HOLX,39.18000000
20180215,HON,153.42000000
20180215,HP,65.73000000
20180215,HPE,16.35000000
20180215,HPQ,21.45000000
20180215,HRB,27.56000000
20180215,HRL,34.08000000
20180215,HRS,156.23000000
20180215,HSIC,68.38000000
20180215,HST,19.56000000
20180215,HSY,100.79000000
20180215,HUM,267.45000000
20180215,IAC,148.23000000
20180215,IBM,156.01000000
20180215,ICE,72.55000000
20180215,IDXX,181.45000000
20180215,IFF,144.02000000
20180215,ILMN,229.13000000
20180215,INCY,85.59000000
20180215,INFO,46.54000000
20180215,INTC,45.92000000
20180215,INTU,169.31000000
20180215,IP,58.60000000
20180215,IPG,25.06000000
20180215,IPGP,259.07000000
20180215,IQV,101.57000000
20180215,IR,92.01000000
20180215,IRM,33.72000000
20180215,ISRG,418.56000000
20180215,IT,117.93000000
20180215,ITG,19.79000000
20180215,ITI,5.57000000
20180215,ITT,52.07000000
20180215,ITW,163.36000000
20180215,IVZ,33.19000000
20180215,JBGS,32.29000000
20180215,JBHT,120.73000000
20180215,JBL,26.46000000
20180215,JCI,38.19000000
20180215,JCP,3.79000000
20180215,JEC,63.71000000
20180215,JKHY,120.91000000
20180215,JNJ,131.23000000
20180215,JNPR,26.91000000
20180215,JPM,115.51000000
20180215,JWN,51.24000000
20180215,K,69.82000000
20180215,KBH,31.22000000
20180215,KEY,20.95000000
