date,ticker,priceClosing
20170517,A,55.77000000
20170517,AA,31.63000000
20170517,AAL,44.92000000
20170517,AAP,144.56000000
20170517,AAPL,150.25000000
20170517,ABBV,65.37000000
20170517,ABC,86.28000000
20170517,ABMD,130.54000000
20170517,ABT,43.08000000
20170517,ACN,120.44000000
20170517,ADBE,134.33000000
20170517,ADI,78.42000000
20170517,ADM,41.52000000
20170517,ADNT,68.20000000
20170517,ADP,97.30000000
20170517,ADS,238.19000000
20170517,ADSK,93.97000000
20170517,AEE,54.43000000
20170517,AEP,68.15000000
20170517,AES,11.33000000
20170517,AET,139.06000000
20170517,AFL,73.62000000
20170517,AGN,220.33000000
20170517,AIG,61.56000000
20170517,AIV,42.87000000
20170517,AIZ,100.16000000
20170517,AJG,54.96000000
20170517,AKAM,47.50000000
20170517,AKS,5.47000000
20170517,ALB,110.54000000
20170517,ALGN,136.08000000
20170517,ALK,82.19000000
20170517,ALL,84.36000000
20170517,ALLE,77.01000000
20170517,ALXN,116.15000000
20170517,AMAT,42.76000000
20170517,AMBC,16.68000000
20170517,AMD,11.20000000
20170517,AME,59.47000000
20170517,AMG,151.08000000
20170517,AMGN,157.06000000
20170517,AMP,123.34000000
20170517,AMT,130.74000000
20170517,AMZN,944.76000000
20170517,AN,39.08000000
20170517,ANET,142.36000000
20170517,ANF,12.90000000
20170517,ANSS,119.84000000
20170517,ANTM,176.12000000
20170517,AON,125.98000000
20170517,AOS,53.43000000
20170517,APA,50.19000000
20170517,APC,51.74000000
20170517,APD,142.57000000
20170517,APH,72.56000000
20170517,ARE,116.53000000
20170517,ARNC,26.84000000
20170517,ASH,63.40000000
20170517,ASIX,30.73000000
20170517,ATI,15.09000000
20170517,ATVI,54.23000000
20170517,AVB,190.99000000
20170517,AVGO,231.18000000
20170517,AVP,3.62000000
20170517,AVY,82.64000000
20170517,AWK,75.55000000
20170517,AXP,76.37000000
20170517,AYI,169.45000000
20170517,AZO,664.05000000
20170517,BA,178.78000000
20170517,BAC,22.57000000
20170517,BAX,56.86000000
20170517,BBBY,35.50000000
20170517,BBT,42.01000000
20170517,BBY,50.61000000
20170517,BC,54.83000000
20170517,BCR,304.92000000
20170517,BDX,181.48000000
20170517,BEN,42.05000000
20170517,BGG,23.56000000
20170517,BH,385.07000000
20170517,BHI,57.43000000
20170517,BIG,46.57000000
20170517,BIIB,251.34000000
20170517,BIVV,51.90000000
20170517,BK,46.29000000
20170517,BLK,383.67000000
20170517,BLL,39.98000000
20170517,BMS,43.75000000
20170517,BMY,54.41000000
20170517,BR,72.50000000
20170517,BSX,25.94000000
20170517,BTU,23.40000000
20170517,BVSN,4.25000000
20170517,BWA,39.94000000
20170517,BXP,120.44000000
20170517,C,59.98000000
20170517,CA,31.21000000
20170517,CAG,37.62000000
20170517,CAH,71.60000000
20170517,CAR,22.11000000
20170517,CAT,100.14000000
20170517,CB,137.79000000
20170517,CBG,33.42000000
20170517,CBOE,84.15000000
20170517,CBS,60.38000000
20170517,CCE,40.23000000
20170517,CCI,98.12000000
20170517,CCL,59.75000000
20170517,CDNS,32.39000000
20170517,CE,83.88000000
20170517,CELG,117.10000000
20170517,CERN,63.66000000
20170517,CF,27.46000000
20170517,CFG,34.57000000
20170517,CHD,49.71000000
20170517,CHK,5.49000000
20170517,CHRW,67.84000000
20170517,CHTR,313.11000000
20170517,CI,158.41000000
20170517,CIEN,23.03000000
20170517,CIK,3.30000000
20170517,CINF,68.69000000
20170517,CIT,46.56000000
20170517,CL,75.69000000
20170517,CLF,6.22000000
20170517,CLX,131.23000000
20170517,CMA,67.27000000
20170517,CMCSA,38.10000000
20170517,CME,115.12000000
20170517,CMG,479.83000000
20170517,CMI,153.31000000
20170517,CMS,45.56000000
20170517,CMT,19.72000000
20170517,CNC,75.42000000
20170517,CNDT,16.58000000
