date,ticker,priceClosing
20081028,A,21.15000000
20081028,AA,10.78000000
20081028,AAP,26.45000000
20081028,AAPL,99.91000000
20081028,ABC,31.53000000
20081028,ABMD,11.24000000
20081028,ABT,55.00000000
20081028,ACAS,12.86000000
20081028,ACE,49.37000000
20081028,ACF,4.90000000
20081028,ACN,30.17000000
20081028,ACS,38.91000000
20081028,ADBE,27.07500000
20081028,ADCT,5.17000000
20081028,ADI,21.37000000
20081028,ADM,20.98000000
20081028,ADP,34.70000000
20081028,ADPT,3.00000000
20081028,ADS,45.50000000
20081028,ADSK,23.24000000
20081028,AEE,31.95000000
20081028,AEP,33.01000000
20081028,AES,7.85000000
20081028,AET,27.80000000
20081028,AFL,41.67000000
20081028,AGN,34.95000000
20081028,AIG,1.83000000
20081028,AIV,12.43000000
20081028,AIZ,35.51000000
20081028,AJG,23.64000000
20081028,AKAM,13.28000000
20081028,AKS,12.10000000
20081028,ALB,20.69000000
20081028,ALGN,5.98000000
20081028,ALK,21.99000000
20081028,ALL,25.13000000
20081028,ALXN,36.87000000
20081028,AMAT,12.44000000
20081028,AMB,18.45000000
20081028,AMCC,4.94000000
20081028,AMD,2.84000000
20081028,AME,29.95000000
20081028,AMG,38.66000000
20081028,AMGN,60.00000000
20081028,AMP,23.83000000
20081028,AMR,9.09000000
20081028,AMSG,22.72000000
20081028,AMT,30.35000000
20081028,AMZN,56.04000000
20081028,AN,5.05000000
20081028,ANF,27.90000000
20081028,ANSS,25.66000000
20081028,AOC,36.50000000
20081028,AOS,28.99000000
20081028,APA,71.50000000
20081028,APC,29.86000000
20081028,APD,51.09000000
20081028,APH,26.69000000
20081028,APOL,58.87000000
20081028,APY,0.23000000
20081028,ARE,69.07000000
20081028,ARG,33.41000000
20081028,ASH,22.41000000
20081028,ATI,23.36000000
20081028,ATVI,11.80000000
20081028,AVB,70.20000000
20081028,AVP,27.02000000
20081028,AVY,34.19000000
20081028,AW,8.71000000
20081028,AWK,19.35000000
20081028,AXP,25.47000000
20081028,AYE,30.41000000
20081028,AYI,34.31000000
20081028,AZO,114.20000000
20081028,BA,48.91000000
20081028,BAC,23.02000000
20081028,BAX,59.08000000
20081028,BBBY,24.76000000
20081028,BBT,35.99000000
20081028,BBY,24.00000000
20081028,BC,3.17000000
20081028,BCR,84.92000000
20081028,BDK,49.20000000
20081028,BDX,65.53000000
20081028,BEN,62.76000000
20081028,BGG,14.51000000
20081028,BHI,31.11000000
20081028,BIG,22.28000000
20081028,BIIB,42.35000000
20081028,BK,31.80000000
20081028,BLK,127.99000000
20081028,BLL,30.99000000
20081028,BMC,24.78000000
20081028,BMS,24.39000000
20081028,BMY,20.29000000
20081028,BR,11.01000000
20081028,BRCM,17.75000000
20081028,BRL,61.80000000
20081028,BSX,7.71000000
20081028,BTU,28.95000000
20081028,BWA,23.89000000
20081028,BXP,72.50000000
20081028,C,13.41000000
20081028,CA,16.04000000
20081028,CAG,17.39000000
20081028,CAH,38.22000000
20081028,CAM,20.67000000
20081028,CAR,1.21000000
20081028,CAT,34.95000000
20081028,CB,49.29000000
20081028,CBE,25.13000000
20081028,CBG,5.86000000
20081028,CBS,8.83000000
20081028,CCI,19.49000000
20081028,CCL,27.72000000
20081028,CDNS,3.49000000
20081028,CE,12.02000000
20081028,CEG,23.29000000
20081028,CELG,61.05000000
20081028,CEPH,68.30000000
20081028,CERN,36.29000000
20081028,CF,54.16000000
20081028,CFS,1.05000000
20081028,CHD,55.71000000
20081028,CHK,19.47000000
20081028,CHP,3.33000000
20081028,CHRW,48.64000000
20081028,CHTR,0.40000000
20081028,CI,22.25000000
20081028,CIEN,8.20000000
20081028,CIK,2.28200000
20081028,CINF,24.10000000
20081028,CIT,3.10000000
20081028,CL,59.92000000
20081028,CLF,28.70000000
20081028,CLX,55.50000000
20081028,CMA,28.51000000
20081028,CMCSA,16.96000000
20081028,CME,263.64000000
20081028,CMG,51.50000000
20081028,CMI,30.46000000
20081028,CMS,10.27000000
20081028,CMT,3.41700000
20081028,CNC,19.26000000
20081028,CNO,1.77000000
20081028,CNP,11.40000000
20081028,CNX,24.19000000
20081028,COF,39.90000000
20081028,COG,27.42000000
20081028,COH,19.38000000
20081028,COL,35.54000000
20081028,COO,15.71000000
20081028,COP,50.16000000
20081028,COST,57.48000000
20081028,COV,41.25000000
20081028,CPB,38.98000000
20081028,CPN,10.85000000
20081028,CPRT,33.19000000
20081028,CR,13.83000000
20081028,CRM,28.57000000
20081028,CSC,30.16000000
20081028,CSCO,18.31000000
20081028,CSX,43.13000000
20081028,CTAS,21.93000000
20081028,CTB,5.39000000
20081028,CTL,27.81000000
20081028,CTSH,18.22000000
20081028,CTXS,24.74000000
20081028,CVG,7.16000000
20081028,CVH,12.14000000
20081028,CVS,27.82000000
20081028,CVX,70.02000000
20081028,CXO,20.82000000
20081028,D,37.12000000
20081028,DAL,8.16000000
20081028,DAN,1.52000000
20081028,DD,30.73000000
20081028,DDR,11.00000000
20081028,DDS,4.54000000
20081028,DE,33.27000000
20081028,DELL,13.15000000
20081028,DF,19.97000000
20081028,DFS,11.65000000
20081028,DGX,42.40000000
20081028,DHI,5.16000000
20081028,DHR,56.97000000
20081028,DIS,23.91000000
20081028,DISCA,11.26000000
20081028,DISH,16.38000000
20081028,DLR,29.23000000
20081028,DLTR,36.93000000
20081028,DLX,10.93000000
20081028,DNB,69.38000000
20081028,DNR,9.64000000
20081028,DO,76.26000000
20081028,DOV,29.15000000
20081028,DPS,21.68000000
20081028,DRE,11.87000000
20081028,DRI,19.70000000
20081028,DTE,36.57000000
20081028,DUK,16.68000000
20081028,DV,54.21000000
20081028,DVA,50.94000000
20081028,DVN,70.23000000
20081028,DYN,2.78000000
20081028,EBAY,15.87000000
20081028,EBIX,19.85000000
20081028,ECL,37.00000000
20081028,ED,42.92000000
20081028,EFX,24.89000000
20081028,EIX,35.21000000
20081028,EL,35.37000000
20081028,EMC,11.07000000
20081028,EMN,36.60000000
20081028,EMR,32.80000000
20081028,ENDP,15.12000000
20081028,EOG,67.53000000
20081028,EP,8.27000000
20081028,EQIX,56.91000000
20081028,EQR,31.90000000
20081028,EQT,30.15000000
20081028,ERTS,26.62000000
20081028,ES,4.06000000
20081028,ESRX,52.86000000
20081028,ESS,96.51000000
20081028,ESV,37.81000000
20081028,ETFC,1.60000000
20081028,ETN,44.33000000
20081028,ETR,81.01000000
20081028,EW,51.21000000
20081028,EXC,54.60000000
20081028,EXPD,30.29000000
20081028,EXPE,11.42000000
20081028,EXR,9.77000000
20081028,F,2.15000000
20081028,FAST,36.21000000
20081028,FCX,26.80000000
20081028,FDO,27.05000000
20081028,FDX,58.16000000
20081028,FE,52.51000000
20081028,FFIV,24.94000000
20081028,FHN,10.96000000
20081028,FII,25.74000000
20081028,FIS,15.87000000
20081028,FISV,33.52000000
20081028,FITB,10.76000000
20081028,FL,13.22000000
20081028,FLIR,29.49000000
20081028,FLR,36.18000000
20081028,FLS,51.30000000
20081028,FMC,35.45000000
20081028,FO,35.21000000
20081028,FOH,0.45000000
20081028,FOSL,17.35000000
20081028,FPL,45.14000000
20081028,FRC,-14.23500000
20081028,FRT,55.84000000
20081028,FRX,22.59000000
20081028,FSLR,114.09000000
20081028,FTI,30.05000000
20081028,FTR,7.85000000
20081028,GCI,10.22000000
20081028,GD,58.40000000
20081028,GE,19.49000000
20081028,GENZ,73.57000000
20081028,GFI,5.85000000
20081028,GGP,3.39000000
20081028,GHC,8.85000000
20081028,GILD,44.77000000
20081028,GIS,67.58000000
20081028,GLBC,6.19000000
20081028,GLW,11.42000000
20081028,GM,6.25000000
20081028,GME,28.91000000
20081028,GNW,5.32000000
20081028,GOLD,26.26000000
20081028,GOOG,368.75000000
20081028,GPC,36.20000000
20081028,GPN,38.34000000
20081028,GPS,12.47000000
20081028,GR,35.77000000
20081028,GRMN,21.43000000
20081028,GS,93.57000000
20081028,GT,8.60000000
20081028,GWW,75.46000000
20081028,HAL,18.25000000
20081028,HANS,24.04000000
20081028,HAR,17.77000000
20081028,HAS,28.48000000
20081028,HBAN,11.00000000
20081028,HBI,13.26000000
20081028,HCBK,17.84000000
20081028,HCP,29.97000000
20081028,HD,21.57000000
20081028,HES,50.51000000
20081028,HIG,19.22000000
20081028,HLS,10.36000000
20081028,HMA,1.80000000
20081028,HOC,16.52000000
20081028,HOG,21.28000000
20081028,HOLX,11.49000000
20081028,HON,29.30000000
20081028,HOT,19.36000000
20081028,HP,28.05000000
20081028,HPC,16.98000000
20081028,HPQ,35.09000000
20081028,HRB,18.35000000
20081028,HRL,28.44000000
20081028,HRS,34.81000000
20081028,HSIC,44.07000000
20081028,HSP,26.82000000
20081028,HST,8.98000000
20081028,HSY,35.96000000
20081028,HUM,31.92000000
20081028,IACI,16.85000000
20081028,IBM,87.28000000
20081028,ICE,64.30000000
20081028,IDXX,33.77000000
20081028,IFF,33.80000000
20081028,IKN,16.90000000
20081028,ILMN,26.25000000
20081028,IMS,12.35000000
20081028,INCY,3.85000000
