date,ticker,priceClosing
20080206,A,33.63000000
20080206,AA,32.41000000
20080206,AAP,34.81000000
20080206,AAPL,122.00000000
20080206,ABC,45.77000000
20080206,ABMD,14.58000000
20080206,ABT,57.73000000
20080206,ACAS,33.48000000
20080206,ACE,59.00000000
20080206,ACF,11.99000000
20080206,ACN,33.81000000
20080206,ACS,48.95000000
20080206,ADBE,32.76000000
20080206,ADCT,14.11000000
20080206,ADI,27.37000000
20080206,ADM,41.26000000
20080206,ADP,37.91000000
20080206,ADPT,2.89000000
20080206,ADS,51.43000000
20080206,ADSK,38.72000000
20080206,AEE,45.00000000
20080206,AEP,43.65000000
20080206,AES,19.44000000
20080206,AET,53.28000000
20080206,AFL,58.72000000
20080206,AGN,66.72000000
20080206,AIG,52.10000000
20080206,AIV,36.70000000
20080206,AIZ,64.34000000
20080206,AJG,24.48000000
20080206,AKAM,29.73000000
20080206,AKS,44.66000000
20080206,ALB,37.51000000
20080206,ALGN,13.39000000
20080206,ALK,26.56000000
20080206,ALL,47.04000000
20080206,ALXN,67.60000000
20080206,AMAT,17.48000000
20080206,AMB,49.62000000
20080206,AMCC,7.26000000
20080206,AMD,6.74000000
20080206,AME,42.69000000
20080206,AMG,96.60000000
20080206,AMGN,46.53000000
20080206,AMP,51.49000000
20080206,AMR,15.25000000
20080206,AMSG,26.02000000
20080206,AMT,37.74000000
20080206,AMZN,68.49000000
20080206,AN,14.92000000
20080206,ANF,75.41000000
20080206,ANSS,34.74000000
20080206,AOC,42.86000000
20080206,AOS,35.29000000
20080206,APA,94.93000000
20080206,APC,55.36000000
20080206,APD,89.41000000
20080206,APH,38.03000000
20080206,APOL,72.82000000
20080206,APY,1.15000000
20080206,ARE,95.61000000
20080206,ARG,46.32000000
20080206,ASH,44.38000000
20080206,ATI,73.03000000
20080206,ATVI,25.91000000
20080206,AVB,91.85000000
20080206,AVP,38.15000000
20080206,AVY,50.33000000
20080206,AW,9.56000000
20080206,AXP,45.87000000
20080206,AYE,55.08000000
20080206,AYI,45.27000000
20080206,AZO,114.00000000
20080206,BA,79.91000000
20080206,BAC,42.33000000
20080206,BAX,59.92000000
20080206,BBBY,29.04000000
20080206,BBT,33.87000000
20080206,BBY,46.28000000
20080206,BC,17.75000000
20080206,BCR,94.59000000
20080206,BDK,68.69000000
20080206,BDX,87.26000000
20080206,BEN,97.36000000
20080206,BGG,20.00000000
20080206,BHI,63.93000000
20080206,BIG,15.16000000
20080206,BIIB,60.52000000
20080206,BK,45.10000000
20080206,BLK,204.57000000
20080206,BLL,44.23000000
20080206,BMC,32.56000000
20080206,BMS,26.27000000
20080206,BMY,23.82000000
20080206,BR,23.00000000
20080206,BRCM,20.70000000
20080206,BRL,51.57000000
20080206,BSX,12.63000000
20080206,BTU,50.61000000
20080206,BWA,45.36000000
20080206,BXP,89.61000000
20080206,C,26.92000000
20080206,CA,24.07000000
20080206,CAG,21.27000000
20080206,CAH,58.41000000
20080206,CAM,38.65000000
20080206,CAR,11.86000000
20080206,CAT,67.98000000
20080206,CB,52.48000000
20080206,CBE,43.21000000
20080206,CBG,18.14000000
20080206,CBS,24.12000000
20080206,CCI,34.80000000
20080206,CCL,40.60000000
20080206,CDNS,10.52000000
20080206,CE,39.05000000
20080206,CEG,94.72000000
20080206,CELG,57.38000000
20080206,CEPH,63.25000000
20080206,CERN,46.93000000
20080206,CF,107.65000000
20080206,CFS,2.05000000
20080206,CHD,54.00000000
20080206,CHK,36.78000000
20080206,CHP,6.02000000
20080206,CHRW,54.14000000
20080206,CHTR,1.21000000
20080206,CI,48.78000000
20080206,CIEN,25.60000000
20080206,CIK,3.54000000
20080206,CINF,37.81000000
