date,ticker,priceClosing
20130610,IT,57.12000000
20130610,ITG,14.26000000
20130610,ITI,1.75000000
20130610,ITT,30.05000000
20130610,ITW,70.52000000
20130610,IVZ,34.26000000
20130610,JBHT,73.06000000
20130610,JBL,19.35000000
20130610,JCI,37.58000000
20130610,JCP,18.69000000
20130610,JDSU,14.75000000
20130610,JEC,57.01000000
20130610,JKHY,47.20000000
20130610,JNJ,85.14000000
20130610,JNPR,19.03000000
20130610,JNS,8.72000000
20130610,JNY,14.39000000
20130610,JOY,52.77000000
20130610,JPM,54.36000000
20130610,JWN,59.42000000
20130610,K,63.07000000
20130610,KBH,20.98000000
20130610,KEY,10.99000000
20130610,KIM,22.19000000
20130610,KLAC,56.74000000
20130610,KMB,97.57000000
20130610,KMI,38.88000000
20130610,KMX,47.09000000
20130610,KO,41.18000000
20130610,KR,34.73000000
20130610,KRFT,54.51000000
20130610,KSS,51.71000000
20130610,KSU,110.23000000
20130610,L,45.35000000
20130610,LEE,1.67000000
20130610,LEG,31.87000000
20130610,LEN,37.31000000
20130610,LH,100.79000000
20130610,LKQ,24.77000000
20130610,LLL,86.56000000
20130610,LLTC,37.16000000
20130610,LLY,52.64000000
20130610,LM,34.18000000
20130610,LMT,106.67000000
20130610,LNC,36.24000000
20130610,LNT,49.31000000
20130610,LO,43.26000000
20130610,LOW,41.18000000
20130610,LPX,16.76000000
20130610,LRCX,48.53000000
20130610,LTD,50.68000000
20130610,LUK,29.25000000
20130610,LUV,13.98000000
20130610,LVLT,22.39000000
20130610,LXK,32.19000000
20130610,LYB,65.00000000
20130610,M,48.93000000
20130610,MA,565.78000000
20130610,MAA,65.55000000
20130610,MAC,62.69000000
20130610,MAR,41.48000000
20130610,MAS,20.08000000
20130610,MAT,44.93000000
20130610,MBI,14.27000000
20130610,MCD,99.53000000
20130610,MCHP,36.82000000
20130610,MCK,114.66000000
20130610,MCO,65.00000000
20130610,MDLZ,29.58000000
20130610,MDP,41.69000000
20130610,MDR,9.42000000
20130610,MDT,52.03000000
20130610,MET,45.60000000
20130610,MGM,15.18000000
20130610,MHFI,54.82000000
20130610,MHK,110.36000000
20130610,MJN,82.08000000
20130610,MKC,70.78000000
20130610,MLM,109.02000000
20130610,MMC,40.36000000
20130610,MMM,110.81000000
20130610,MNST,62.20000000
20130610,MO,36.23000000
20130610,MOLX,29.66000000
20130610,MON,106.25000000
20130610,MOS,60.05000000
20130610,MPC,82.41000000
20130610,MRK,48.46000000
20130610,MRO,34.71000000
20130610,MS,27.15000000
20130610,MSCI,34.90000000
20130610,MSFT,35.47000000
20130610,MSI,56.61000000
20130610,MTB,103.99000000
20130610,MTD,216.52000000
20130610,MTG,6.37000000
20130610,MTW,19.66000000
20130610,MU,12.95000000
20130610,MUR,66.09000000
20130610,MWV,35.60000000
20130610,MWW,5.55000000
20130610,MXIM,27.77000000
20130610,MYL,30.71000000
20130610,,
20130610,NAV,34.31000000
20130610,NBL,58.46000000
20130610,NBR,16.59000000
20130610,NCLH,31.17000000
20130610,NCR,33.50000000
20130610,NDAQ,32.92000000
20130610,NE,38.90000000
20130610,NEE,78.68000000
20130610,NEM,33.90000000
20130610,NFLX,220.93000000
20130610,NFX,23.61000000
20130610,NI,28.43000000
20130610,NKE,63.04000000
20130610,NKTR,9.45000000
20130610,NLSN,33.98000000
20130610,NOC,83.75000000
20130610,NOV,70.20000000
20130610,NRG,27.43000000
20130610,NSC,77.98000000
20130610,NTAP,38.14000000
20130610,NTRS,58.63000000
20130610,NU,42.07000000
20130610,NUE,44.37000000
20130610,NVDA,14.44000000
20130610,NWL,27.15000000
20130610,NWSA,31.95000000
20130610,NYT,10.32000000
20130610,NYX,41.04000000
20130610,O,44.37000000
20130610,ODP,4.28000000
20130610,OI,27.57000000
20130610,OKE,43.90000000
20130610,OMC,63.11000000
20130610,OMX,11.23000000
20130610,ORCL,34.05000000
20130610,ORLY,111.10000000
20130610,OXY,92.29000000
20130610,PAR,4.21000000
20130610,PAYX,37.08000000
20130610,PB,50.53000000
20130610,PBCT,13.98000000
20130610,PBI,14.79000000
20130610,PCAR,54.09000000
20130610,PCG,45.00000000
20130610,PCH,43.68000000
20130610,PCL,47.71000000
20130610,PCLN,823.45000000
20130610,PCP,219.51000000
20130610,PDCO,39.24000000
20130610,PEG,32.50000000
20130610,PEP,82.85000000
20130610,PETM,68.49000000
20130610,PFE,28.37000000
20130610,PFG,38.72000000
20130610,PG,78.07000000
20130610,PGR,24.78000000
20130610,PH,98.61000000
20130610,PHM,20.64000000
20130610,PIR,23.98000000
20130610,PKG,49.20000000
20130610,PKI,32.82000000
20130610,PLD,38.15000000
20130610,PLL,67.82000000
20130610,PM,91.63000000
20130610,PMCS,6.12000000
20130610,PMTC,24.99000000
20130610,PNC,72.93000000
20130610,PNR,59.46000000
20130610,PNW,56.73000000
20130610,POM,20.49000000
20130610,PPG,154.27000000
20130610,PPL,29.13000000
20130610,PRGO,117.39000000
20130610,PRU,72.36000000
20130610,PSA,150.46000000
20130610,PSX,65.11000000
20130610,PVH,113.38000000
20130610,PWER,6.31000000
20130610,PWR,27.25000000
20130610,PXD,145.56000000
20130610,Q,43.64000000
20130610,QCOM,62.03000000
20130610,QEP,30.01000000
20130610,QLGC,9.95000000
20130610,R,62.67000000
20130610,RAI,48.00000000
20130610,RCL,34.17000000
20130610,RDC,33.66000000
20130610,RE,128.85000000
20130610,REG,51.71000000
20130610,REGN,252.83000000
20130610,RF,9.36000000
20130610,RFMD,5.28000000
20130610,RHI,33.80000000
20130610,RHT,46.40000000
20130610,RIG,50.44000000
20130610,RJF,42.77000000
20130610,RL,175.80000000
20130610,RLGY,48.60000000
20130610,RLH,6.08000000
20130610,RMD,45.91000000
20130610,ROK,86.40000000
20130610,ROL,24.90000000
20130610,ROP,123.81000000
20130610,ROST,64.78000000
20130610,RRC,76.29000000
20130610,RRD,12.72000000
20130610,RSG,33.72000000
20130610,RTN,66.95000000
20130610,S,7.18000000
20130610,SAI,14.68000000
20130610,SANM,14.04000000
20130610,SAPE,12.93000000
20130610,SBAC,74.96000000
20130610,SBUX,66.11000000
20130610,SCG,49.59000000
20130610,SCHW,20.22000000
20130610,SEE,24.14000000
20130610,SHW,183.87000000
20130610,SIAL,82.75000000
20130610,SIG,68.56000000
20130610,SIVB,77.82000000
20130610,SJM,100.24000000
20130610,SLB,73.30000000
20130610,SLG,87.88000000
20130610,SNA,91.77000000
20130610,SNDK,59.83000000
20130610,SNI,66.13000000
20130610,SNPS,36.91000000
20130610,SNV,2.75000000
20130610,SO,44.40000000
20130610,SPG,165.27000000
20130610,SPLS,15.51000000
20130610,SRCL,108.47000000
20130610,SRE,79.78000000
20130610,SSP,13.72000000
20130610,STI,32.44000000
20130610,STJ,44.06000000
20130610,STR,24.23000000
20130610,STT,67.36000000
20130610,STX,43.97000000
20130610,STZ,52.80000000
20130610,SVU,6.60000000
20130610,SWK,79.81000000
20130610,SWKS,22.17000000
20130610,SWN,38.36000000
20130610,SWY,23.03000000
20130610,SYK,67.25000000
20130610,SYMC,22.25000000
20130610,SYY,34.08000000
20130610,T,35.99000000
20130610,TAP,51.18000000
20130610,TCX,1.74000000
20130610,TDC,57.33000000
20130610,TDG,149.99000000
20130610,TE,17.45000000
20130610,TEL,45.20000000
20130610,TER,17.87000000
20130610,TEX,33.61000000
20130610,TFX,78.17000000
20130610,TGT,69.88000000
20130610,THC,46.45000000
20130610,TIF,78.67000000
20130610,TJX,50.30000000
20130610,TKR,57.44000000
20130610,TLAB,2.16000000
20130610,TMK,65.11000000
20130610,TMO,85.80000000
20130610,TMUS,21.20000000
20130610,TRIP,64.31000000
20130610,TROW,75.46000000
20130610,TRV,83.30000000
20130610,TSCO,113.76000000
20130610,TSN,25.45000000
20130610,TSO,58.09000000
20130610,TSS,23.41000000
20130610,TTWO,16.54000000
20130610,TUP,83.29000000
20130610,TWC,95.74000000
20130610,TWX,57.70000000
20130610,TXN,36.62000000
20130610,TXT,26.91000000
20130610,TYC,34.43000000
20130610,UA,60.04000000
20130610,UAL,33.28000000
20130610,UDR,24.32000000
20130610,UHS,70.85000000
20130610,UIS,21.12000000
20130610,ULTA,86.59000000
20130610,UN,40.57000000
20130610,UNH,63.68000000
20130610,UNM,28.62000000
20130610,UNP,157.08000000
20130610,UPS,86.35000000
20130610,URBN,42.27000000
20130610,URI,50.94000000
20130610,USB,35.59000000
20130610,UTX,94.14000000
20130610,V,182.33000000
20130610,VAR,69.20000000
20130610,VC,64.01000000
20130610,VFC,187.00000000
20130610,VIAB,67.54000000
20130610,VLO,38.97000000
20130610,VMC,53.46000000
20130610,VNO,81.10000000
20130610,VRSK,59.26000000
20130610,VRSN,45.74000000
20130610,VRTX,83.14000000
20130610,VTR,70.49000000
20130610,VTSS,2.25000000
20130610,VZ,50.53000000
20130610,WAG,49.65000000
20130610,WAT,98.33000000
20130610,WCG,52.25000000
20130610,WDC,64.61000000
20130610,WEC,41.12000000
20130610,WFC,41.27000000
20130610,WFM,52.05000000
20130610,WFT,13.99000000
20130610,WHR,126.28000000
20130610,WIN,8.00000000
20130610,WLP,79.56000000
20130610,WM,40.45000000
20130610,WMB,34.72000000
20130610,WMT,75.75000000
20130610,WOR,34.09000000
20130610,WPO,463.41000000
20130610,WPX,19.30000000
20130610,WR,31.53000000
20130610,WSH,39.35000000
20130610,WU,16.79000000
20130610,WY,29.10000000
20130610,WYN,57.95000000
20130610,WYNN,138.96000000
20130610,X,17.24000000
20130610,XEC,74.75000000
20130610,XEL,29.14000000
20130610,XL,31.54000000
20130610,XLNX,40.37000000
20130610,XOM,91.12000000
20130610,XRAY,41.41000000
20130610,XRX,9.21000000
20130610,XYL,27.50000000
20130610,YUM,72.47000000
20130610,ZION,27.89000000
20130610,ZMH,78.50000000
20130610,ZTS,32.01000000
