date,ticker,priceClosing
20181016,A,67.46000000
20181016,AA,36.19000000
20181016,AABA,62.83000000
20181016,AAL,33.28000000
20181016,AAP,168.37000000
20181016,AAPL,222.15000000
20181016,ABBV,91.91000000
20181016,ABC,92.57000000
20181016,ABMD,386.88000000
20181016,ABT,70.95000000
20181016,ACN,161.20000000
20181016,ADBE,260.67000000
20181016,ADI,85.76000000
20181016,ADM,49.30000000
20181016,ADNT,31.76000000
20181016,ADP,143.28000000
20181016,ADS,213.05000000
20181016,ADSK,141.42000000
20181016,AEE,64.78000000
20181016,AEP,71.70000000
20181016,AES,15.36000000
20181016,AET,200.49000000
20181016,AFL,44.18000000
20181016,AGN,187.99000000
20181016,AIG,49.30000000
20181016,AIV,43.06000000
20181016,AIZ,104.19000000
20181016,AJG,71.88000000
20181016,AKAM,65.20000000
20181016,AKS,4.74000000
20181016,ALB,97.14000000
20181016,ALGN,334.94000000
20181016,ALK,63.86000000
20181016,ALL,95.14000000
20181016,ALLE,85.23000000
20181016,ALXN,127.70000000
20181016,AMAT,34.76000000
20181016,AMBC,19.61000000
20181016,AMD,28.18000000
20181016,AME,73.46000000
20181016,AMG,125.94000000
20181016,AMGN,202.34000000
20181016,AMP,137.01000000
20181016,AMT,145.69000000
20181016,AMZN,1819.96000000
20181016,AN,40.01000000
20181016,ANET,233.58000000
20181016,ANF,18.28000000
20181016,ANSS,159.00000000
20181016,ANTM,278.42000000
20181016,AON,149.85000000
20181016,AOS,48.64000000
20181016,APA,44.51000000
20181016,APC,68.28000000
20181016,APD,159.69000000
20181016,APH,86.31000000
20181016,APTV,74.28000000
20181016,APY,43.90000000
20181016,ARE,123.45000000
20181016,ARNC,22.19000000
20181016,ASH,76.32000000
20181016,ASIX,31.31000000
20181016,ATGE,48.50000000
20181016,ATI,27.80000000
20181016,ATUS,18.74000000
20181016,ATVI,78.73000000
20181016,AVB,176.14000000
20181016,AVGO,238.32000000
20181016,AVP,1.94000000
20181016,AVY,100.33000000
20181016,AWK,90.05000000
20181016,AXP,104.27000000
20181016,AYI,126.74000000
20181016,AZO,773.51000000
20181016,BA,368.25000000
20181016,BAC,28.53000000
20181016,BAX,71.76000000
20181016,BBBY,14.15000000
20181016,BBT,47.09000000
20181016,BBY,74.81000000
20181016,BC,61.79000000
20181016,BDX,244.30000000
20181016,BEN,29.60000000
20181016,BGG,17.88000000
20181016,BH,171.43000000
20181016,BHF,43.90000000
20181016,BHGE,30.84000000
20181016,BIG,44.47000000
20181016,BIIB,338.61000000
20181016,BK,49.35000000
20181016,BKNG,1830.27000000
20181016,BLK,408.00000000
20181016,BLL,46.10000000
20181016,BMS,45.88000000
20181016,BMY,57.83000000
20181016,BPR,20.05000000
20181016,BR,118.65000000
20181016,BSX,38.11000000
20181016,BTU,36.39000000
20181016,BVSN,1.80000000
20181016,BWA,38.29000000
20181016,BXP,118.02000000
20181016,C,69.71000000
20181016,CA,43.81000000
20181016,CAG,35.66000000
20181016,CAH,52.65000000
20181016,CAR,33.32000000
20181016,CARS,26.14000000
20181016,CAT,143.71000000
20181016,CB,124.89000000
20181016,CBOE,102.79000000
20181016,CBRE,40.32000000
20181016,CBS,55.05000000
20181016,CCE,44.80000000
20181016,CCI,106.90000000
20181016,CCL,59.09000000
20181016,CDNS,40.34000000
20181016,CE,100.03000000
20181016,CELG,84.28000000
20181016,CERN,64.37000000
20181016,CF,52.30000000
20181016,CFG,35.71000000
20181016,CHD,58.51000000
20181016,CHK,4.82000000
20181016,CHRW,94.20000000
20181016,CHTR,321.04000000
20181016,CI,211.96000000
20181016,CIEN,30.84000000
20181016,CIK,3.13000000
20181016,CINF,74.29000000
20181016,CIT,49.03000000
20181016,CL,62.61000000
20181016,CLF,11.78000000
20181016,CLX,148.69000000
20181016,CMA,83.90000000
20181016,CMCSA,36.00000000
20181016,CME,178.06000000
20181016,CMG,433.95000000
20181016,CMI,147.41000000
20181016,CMS,49.69000000
20181016,CMT,6.72000000
20181016,CNC,146.46000000
20181016,CNDT,20.67000000
20181016,CNO,20.11000000
20181016,CNP,27.75000000
20181016,CNX,14.75000000
20181016,COF,91.63000000
20181016,COG,23.90000000
20181016,COL,135.06000000
20181016,COO,262.07000000
20181016,COOP,15.22000000
20181016,COP,73.80000000
20181016,COST,227.68000000
20181016,COTY,11.22000000
20181016,CPB,38.40000000
20181016,CPRT,51.08000000
20181016,CR,90.75000000
20181016,CRM,147.44000000
20181016,CSCO,45.82000000
20181016,CSX,72.20000000
20181016,CTAS,189.91000000
20181016,CTB,25.22000000
20181016,CTL,21.00000000
20181016,CTSH,73.50000000
20181016,CTXS,104.14000000
20181016,CVS,73.72000000
20181016,CVX,117.51000000
20181016,CXO,152.98000000
20181016,CZR,9.09000000
20181016,D,72.30000000
20181016,DAL,53.11000000
20181016,DAN,16.97000000
20181016,DDS,71.19000000
20181016,DE,151.96000000
20181016,DF,7.53000000
20181016,DFS,75.60000000
20181016,DG,110.95000000
20181016,DGX,102.24000000
20181016,DHI,38.65000000
20181016,DHR,105.05000000
20181016,DIS,116.19000000
20181016,DISCA,33.06000000
20181016,DISH,34.15000000
20181016,DLPH,23.50000000
20181016,DLR,109.99000000
20181016,DLTR,86.50000000
20181016,DLX,52.59000000
20181016,DNB,142.22000000
20181016,DNR,5.87000000
20181016,DO,18.90000000
20181016,DOV,83.24000000
20181016,DRE,27.47000000
20181016,DRI,110.09000000
20181016,DTE,111.24000000
20181016,DUK,80.94000000
20181016,DVA,70.43000000
20181016,DVN,37.08000000
20181016,DWDP,60.26000000
20181016,DXC,90.06000000
20181016,EA,107.42000000
20181016,EBAY,32.25000000
20181016,EBIX,62.56000000
20181016,ECL,148.47000000
20181016,ED,76.10000000
20181016,EFX,124.46000000
20181016,EHC,75.52000000
20181016,EIX,69.53000000
20181016,EL,128.48000000
20181016,EMN,83.97000000
20181016,EMR,73.57000000
20181016,ENDP,18.30000000
20181016,EOG,122.26000000
20181016,EQIX,408.29000000
20181016,EQR,64.38000000
20181016,EQT,47.56000000
20181016,ES,61.96000000
20181016,ESRX,96.22000000
20181016,ESS,244.71000000
20181016,ESV,8.82000000
20181016,ETFC,50.40000000
20181016,ETN,80.26000000
20181016,ETR,82.72000000
20181016,EVRG,56.14000000
20181016,EW,147.02000000
20181016,EXC,43.46000000
20181016,EXPD,68.19000000
20181016,EXPE,121.91000000
20181016,EXR,86.75000000
20181016,F,8.80000000
20181016,FANG,130.82000000
20181016,FAST,52.95000000
20181016,FB,158.78000000
20181016,FBHS,48.90000000
20181016,FCPT,25.87000000
20181016,FCX,12.68000000
20181016,FDC,23.76000000
20181016,FDX,226.18000000
20181016,FE,37.80000000
20181016,FFIV,169.67000000
20181016,FHN,15.61000000
20181016,FII,22.71000000
20181016,FIS,104.82000000
20181016,FISV,78.86000000
20181016,FITB,26.84000000
20181016,FL,50.75000000
20181016,FLIR,57.23000000
20181016,FLR,46.87000000
20181016,FLS,51.81000000
20181016,FLT,213.89000000
20181016,FMC,84.70000000
20181016,FOSL,21.68000000
20181016,FOXA,45.95000000
20181016,FRC,90.75000000
20181016,FRT,121.86000000
20181016,FSLR,47.61000000
20181016,FTI,30.26000000
20181016,FTNT,82.71000000
20181016,FTR,5.55000000
20181016,FTV,79.78000000
20181016,GD,194.71000000
20181016,GE,12.10000000
20181016,GFI,2.92000000
20181016,GHC,573.04000000
20181016,GILD,76.31000000
20181016,GIS,44.37000000
20181016,GLW,32.64000000
20181016,GM,32.34000000
20181016,GME,15.29000000
20181016,GNW,3.81000000
20181016,GOLD,79.00000000
20181016,GOOGL,1133.08000000
20181016,GPC,97.06000000
20181016,GPN,119.89000000
20181016,GPS,27.25000000
20181016,GRMN,63.13000000
20181016,GS,221.70000000
20181016,GT,21.63000000
20181016,GWW,280.01000000
20181016,HAL,40.08000000
20181016,HAS,101.91000000
20181016,HBAN,14.28000000
20181016,HBI,17.06000000
20181016,HCA,135.50000000
20181016,HCP,25.68000000
20181016,HD,193.58000000
20181016,HES,65.80000000
20181016,HFC,67.27000000
20181016,HIG,46.61000000
20181016,HII,235.29000000
20181016,HLT,74.63000000
20181016,HOG,41.22000000
20181016,HOLX,41.27000000
20181016,HON,159.56000000
20181016,HP,69.19000000
20181016,HPE,15.51000000
20181016,HPQ,23.96000000
20181016,HRB,26.76000000
20181016,HRL,41.30000000
20181016,HRS,173.53000000
20181016,HSIC,85.07000000
20181016,HST,19.43000000
20181016,HSY,105.50000000
20181016,HUM,328.35000000
20181016,IAC,207.99000000
20181016,IBM,145.12000000
20181016,ICE,74.93000000
20181016,IDXX,225.79000000
20181016,IFF,137.53000000
20181016,ILMN,326.58000000
20181016,INCY,64.91000000
20181016,INFO,52.50000000
20181016,INTC,45.94000000
20181016,INTU,214.92000000
20181016,IP,43.39000000
20181016,IPG,22.04000000
20181016,IPGP,140.38000000
20181016,IQV,129.61000000
20181016,IR,98.75000000
20181016,IRM,32.15000000
20181016,ISRG,542.91000000
20181016,IT,151.14000000
20181016,ITG,27.43000000
20181016,ITI,4.41000000
20181016,ITT,53.42000000
20181016,ITW,133.09000000
20181016,IVZ,20.54000000
20181016,JBGS,36.64000000
20181016,JBHT,113.89000000
20181016,JBL,24.19000000
20181016,JCI,33.99000000
20181016,JCP,1.56000000
20181016,JEC,74.33000000
20181016,JEF,21.47000000
20181016,JKHY,154.23000000
20181016,JNJ,136.56000000
20181016,JNPR,28.56000000
20181016,JPM,108.62000000
20181016,JWN,62.56000000
20181016,K,69.85000000
20181016,KBH,21.51000000
20181016,KDP,23.89000000
20181016,KEY,18.58000000
20181016,KEYS,63.08000000
20181016,KHC,55.44000000
20181016,KIM,15.14000000
20181016,KLAC,92.96000000
20181016,KMB,110.07000000
20181016,KMI,17.92000000
20181016,KMX,70.76000000
20181016,KO,45.49000000
20181016,KODK,2.72000000
20181016,KR,27.20000000
20181016,KSS,73.40000000
20181016,KSU,105.28000000
20181016,L,47.06000000
20181016,LB,31.64000000
20181016,LDOS,67.63000000
20181016,LEE,2.87000000
20181016,LEG,39.67000000
20181016,LEN,44.10000000
20181016,LH,173.70000000
20181016,LKQ,29.42000000
20181016,LLL,220.80000000
20181016,LLY,111.03000000
20181016,LM,29.80000000
20181016,LMT,337.13000000
20181016,LNC,64.47000000
20181016,LNT,43.08000000
20181016,LOW,105.98000000
20181016,LPX,23.48000000
20181016,LRCX,145.27000000
20181016,LUV,58.94000000
20181016,LW,75.27000000
20181016,LYB,97.63000000
20181016,M,33.51000000
20181016,MA,207.78000000
20181016,MAA,98.24000000
20181016,MAC,51.38000000
20181016,MAR,117.95000000
20181016,MAS,32.36000000
20181016,MAT,14.84000000
20181016,MBI,10.00000000
20181016,MCD,164.07000000
20181016,MCHP,69.15000000
20181016,MCK,133.44000000
20181016,MCO,159.69000000
20181016,MDLZ,41.28000000
20181016,MDP,55.02000000
20181016,MDR,15.89000000
20181016,MDT,96.55000000
20181016,MET,43.85000000
20181016,MGM,27.61000000
20181016,MHK,156.25000000
20181016,MKC,137.04000000
20181016,MLM,171.72000000
20181016,MLSS,0.64200000
20181016,MMC,80.33000000
20181016,MMM,202.33000000
20181016,MNK,27.83000000
20181016,MNST,53.10000000
20181016,MO,60.77000000
20181016,MOS,33.13000000
20181016,MPC,80.07000000
20181016,MRK,71.22000000
20181016,MRO,21.18000000
20181016,MS,45.94000000
20181016,MSCI,156.25000000
20181016,MSFT,111.00000000
20181016,MSI,123.76000000
20181016,MTB,158.73000000
20181016,MTD,573.59000000
20181016,MTG,12.66000000
20181016,MTW,21.64000000
20181016,MU,43.21000000
20181016,MUR,35.38000000
20181016,MXIM,52.98000000
20181016,MYL,33.11000000
20181016,NAV,36.93000000
20181016,NAVI,12.71000000
20181016,NBL,31.80000000
20181016,NBR,6.43000000
20181016,NCLH,51.90000000
20181016,NCR,25.98000000
20181016,NDAQ,81.93000000
20181016,NE,6.86000000
20181016,NEE,171.29000000
20181016,NEM,32.29000000
20181016,NFLX,346.40000000
20181016,NFX,25.34000000
20181016,NGVT,89.83000000
20181016,NI,25.16000000
20181016,NKE,77.48000000
20181016,NKTR,50.47000000
20181016,NLSN,27.14000000
20181016,NOC,312.09000000
20181016,NOV,42.65000000
20181016,NRG,37.67000000
20181016,NSC,172.35000000
20181016,NTAP,77.92000000
20181016,NTRS,99.38000000
20181016,NUE,58.95000000
20181016,NVDA,245.83000000
20181016,NVT,25.36000000
20181016,NWL,18.00000000
20181016,NWSA,13.14000000
20181016,NYT,25.99000000
20181016,O,57.55000000
20181016,ODP,2.85000000
20181016,OI,18.59000000
20181016,OKE,67.46000000
20181016,OMC,74.36000000
20181016,ORCL,48.23000000
20181016,ORLY,347.27000000
20181016,OXY,73.12000000
20181016,PAR,22.85000000
20181016,PAYX,68.89000000
20181016,PB,65.65000000
20181016,PBCT,16.24000000
20181016,PBI,7.14000000
20181016,PCAR,62.94000000
20181016,PCG,48.79000000
20181016,PCH,36.23000000
20181016,PDCO,24.37000000
20181016,PEG,53.83000000
20181016,PEP,107.39000000
20181016,PFE,43.93000000
20181016,PFG,54.57000000
20181016,PG,81.01000000
20181016,PGR,70.27000000
20181016,PH,165.10000000
20181016,PHM,23.62000000
20181016,PIR,1.61000000
20181016,PKG,90.43000000
20181016,PKI,89.28000000
20181016,PLD,63.86000000
20181016,PM,83.50000000
20181016,PNC,124.85000000
20181016,PNR,39.52000000
20181016,PNW,83.54000000
20181016,PPG,98.18000000
20181016,PPL,30.86000000
20181016,PRGO,72.75000000
20181016,PRSP,25.80000000
20181016,PRU,97.83000000
20181016,PSA,199.11000000
20181016,PSX,109.86000000
20181016,PTC,98.97000000
20181016,PVH,129.72000000
20181016,PWR,32.76000000
20181016,PXD,173.56000000
20181016,PYPL,80.61000000
20181016,QCOM,66.12000000
20181016,QEP,11.24000000
20181016,QRVO,75.45000000
20181016,R,68.40000000
20181016,RCL,121.61000000
20181016,RDC,19.32000000
20181016,RE,215.40000000
20181016,REG,62.98000000
20181016,REGN,398.52000000
20181016,RF,17.22000000
20181016,RHI,65.52000000
20181016,RHT,125.60000000
20181016,RIG,12.88000000
20181016,RJF,89.01000000
20181016,RL,129.16000000
20181016,RLGY,19.43000000
20181016,RLH,12.77000000
20181016,RMD,106.01000000
20181016,ROK,172.47000000
20181016,ROL,57.55000000
20181016,ROP,287.21000000
20181016,ROST,98.32000000
20181016,RRC,17.54000000
20181016,RRD,4.62000000
20181016,RSG,71.99000000
20181016,RTN,195.92000000
20181016,S,6.40000000
20181016,SANM,24.93000000
20181016,SBAC,152.88000000
20181016,SBUX,57.81000000
