date,ticker,priceClosing
20091116,A,29.37000000
20091116,AA,13.61000000
20091116,AAP,39.60000000
20091116,AAPL,206.63000000
20091116,ABC,24.52000000
20091116,ABMD,9.01000000
20091116,ABT,53.63000000
20091116,ACAS,2.89000000
20091116,ACE,51.15000000
20091116,ACF,19.71000000
20091116,ACN,39.92000000
20091116,ACS,55.94000000
20091116,ADBE,36.81000000
20091116,ADCT,6.97000000
20091116,ADI,28.18000000
20091116,ADM,31.93000000
20091116,ADP,43.94000000
20091116,ADPT,3.30000000
20091116,ADS,61.55000000
20091116,ADSK,27.44000000
20091116,AEE,25.79000000
20091116,AEP,32.12000000
20091116,AES,13.66000000
20091116,AET,29.65000000
20091116,AFL,45.37000000
20091116,AGN,59.93000000
20091116,AIG,35.75000000
20091116,AIV,14.01000000
20091116,AIZ,31.45000000
20091116,AJG,23.23000000
20091116,AKAM,24.98000000
20091116,AKS,18.77000000
20091116,ALB,35.11000000
20091116,ALGN,16.79000000
20091116,ALK,29.48000000
20091116,ALL,29.37000000
20091116,ALXN,45.36000000
20091116,AMAT,13.05000000
20091116,AMB,25.21000000
20091116,AMCC,7.98000000
20091116,AMD,6.43000000
20091116,AME,37.23000000
20091116,AMG,70.66000000
20091116,AMGN,56.14000000
20091116,AMP,38.80000000
20091116,AMR,6.02000000
20091116,AMSG,21.56000000
20091116,AMT,40.52000000
20091116,AMZN,131.59000000
20091116,AN,18.72000000
20091116,ANF,41.84000000
20091116,ANSS,40.89000000
20091116,AOC,40.92000000
20091116,AOS,43.27000000
20091116,APA,100.39000000
20091116,APC,64.26000000
20091116,APD,84.71000000
20091116,APH,43.19000000
20091116,APOL,57.00000000
20091116,ARE,60.66000000
20091116,ARG,48.20000000
20091116,ASH,38.43000000
20091116,ATI,34.35000000
20091116,ATVI,11.72000000
20091116,AVB,74.74000000
20091116,AVGO,16.01000000
20091116,AVP,36.11000000
20091116,AVY,39.92000000
20091116,AWK,20.42000000
20091116,AXP,41.44000000
20091116,AYE,22.68000000
20091116,AYI,31.53000000
20091116,AZO,143.03000000
20091116,BA,52.48000000
20091116,BAC,15.87000000
20091116,BAX,54.85000000
20091116,BBBY,37.71000000
20091116,BBT,24.83000000
20091116,BBY,42.93000000
20091116,BC,11.92000000
20091116,BCR,81.65000000
20091116,BDK,63.58000000
20091116,BDX,73.29000000
20091116,BEN,114.18000000
20091116,BGG,19.59000000
20091116,BHI,43.34000000
20091116,BIG,25.86000000
20091116,BIIB,46.53000000
20091116,BK,27.15000000
20091116,BLK,238.95000000
20091116,BLL,50.90000000
20091116,BMC,39.31000000
20091116,BMS,28.96000000
20091116,BMY,24.30000000
20091116,BR,22.93000000
20091116,BRCM,30.00000000
20091116,BSX,8.38000000
20091116,BTU,45.95000000
20091116,BVSN,14.50000000
20091116,BWA,32.38000000
20091116,BXP,67.48000000
20091116,C,4.18000000
20091116,CA,22.24000000
20091116,CAG,22.44000000
20091116,CAH,31.46000000
20091116,CAM,41.38000000
20091116,CAR,10.85000000
20091116,CAT,60.40000000
20091116,CB,50.97000000
20091116,CBE,43.66000000
20091116,CBG,11.56000000
20091116,CBS,13.74000000
20091116,CCI,37.11000000
20091116,CCL,32.96000000
20091116,CDNS,5.76000000
20091116,CE,29.70000000
20091116,CEG,32.47000000
20091116,CELG,54.01000000
20091116,CEPH,60.21000000
20091116,CERN,80.59000000
20091116,CF,81.29000000
20091116,CFN,25.50000000
20091116,CFS,1.32000000
20091116,CHD,59.25000000
20091116,CHK,25.14000000
20091116,CHP,1.87000000
20091116,CHRW,58.54000000
20091116,CI,30.93000000
20091116,CIEN,13.07000000
20091116,CIK,3.18000000
20091116,CINF,25.99000000
20091116,CL,82.40000000
20091116,CLF,43.37000000
20091116,CLX,60.04000000
20091116,CMA,28.50000000
20091116,CMCSA,15.85000000
20091116,CME,318.48000000
20091116,CMG,89.60000000
20091116,CMI,48.84000000
20091116,CMS,14.56000000
20091116,CMT,2.90000000
20091116,CNC,18.96000000
20091116,CNO,5.29000000
20091116,CNP,12.87000000
20091116,CNX,48.81000000
20091116,COF,39.89000000
20091116,COG,40.85000000
20091116,COH,35.99000000
20091116,COL,53.72000000
20091116,COO,32.20000000
20091116,COP,53.84000000
20091116,COST,61.12000000
20091116,COV,44.09000000
20091116,CPB,33.48000000
20091116,CPN,11.20000000
20091116,CPRT,33.76000000
20091116,CR,29.70000000
20091116,CRM,66.85000000
20091116,CSC,55.01000000
20091116,CSCO,23.87000000
20091116,CSX,49.60000000
20091116,CTAS,28.91000000
20091116,CTB,19.16000000
20091116,CTL,34.78000000
20091116,CTSH,45.55000000
20091116,CTXS,39.26000000
20091116,CVG,11.92000000
20091116,CVH,23.63000000
20091116,CVS,30.19000000
20091116,CVX,78.61000000
20091116,CXO,42.84000000
20091116,D,37.10000000
20091116,DAL,7.99000000
20091116,DAN,7.29000000
20091116,DD,34.94000000
20091116,DDR,10.45000000
20091116,DDS,13.33000000
20091116,DE,48.91000000
20091116,DELL,15.96000000
20091116,DF,16.30000000
20091116,DFS,16.11000000
20091116,DG,23.10000000
20091116,DGX,59.42000000
20091116,DHI,12.31000000
20091116,DHR,73.08000000
20091116,DIS,30.70000000
20091116,DISCA,31.57000000
20091116,DISH,21.71000000
20091116,DLR,48.79000000
20091116,DLTR,49.28000000
20091116,DLX,14.02000000
20091116,DNB,81.40000000
20091116,DNR,14.12000000
20091116,DO,103.67000000
20091116,DOV,42.87000000
20091116,DPS,27.98000000
20091116,DRE,11.27000000
20091116,DRI,32.78000000
20091116,DTE,40.20000000
20091116,DUK,16.20000000
20091116,DV,54.62000000
20091116,DVA,58.65000000
20091116,DVN,70.99000000
20091116,DYN,2.02000000
20091116,EBAY,23.78000000
20091116,EBIX,54.58000000
20091116,ECL,46.15000000
20091116,ED,41.85000000
20091116,EFX,29.37000000
20091116,EIX,33.60000000
20091116,EL,48.86000000
20091116,EMC,17.24000000
20091116,EMN,59.87000000
20091116,EMR,42.40000000
20091116,ENDP,23.11000000
20091116,EOG,90.53000000
20091116,EP,10.37000000
20091116,EQIX,97.18000000
20091116,EQR,32.30000000
20091116,EQT,43.25000000
20091116,ERTS,18.05000000
20091116,ES,8.95000000
20091116,ESRX,86.16000000
20091116,ESS,83.21000000
20091116,ESV,47.45000000
20091116,ETFC,1.57000000
20091116,ETN,65.99000000
20091116,ETR,79.67000000
20091116,EW,81.20000000
20091116,EXC,47.41000000
20091116,EXPD,32.92000000
20091116,EXPE,23.92000000
20091116,EXR,11.70000000
20091116,F,8.71000000
20091116,FAST,37.43000000
20091116,FCX,84.48000000
20091116,FDO,30.21000000
20091116,FDX,84.80000000
20091116,FE,42.57000000
20091116,FFIV,49.88000000
20091116,FHN,12.31000000
20091116,FII,27.91000000
20091116,FIS,22.63000000
20091116,FISV,48.56000000
20091116,FITB,9.76000000
20091116,FL,11.15000000
20091116,FLIR,29.72000000
20091116,FLR,45.28000000
20091116,FLS,107.03000000
20091116,FMC,56.95000000
20091116,FO,40.71000000
20091116,FOH,1.19000000
