date,ticker,priceClosing
20130814,A,46.51000000
20130814,AA,8.16000000
20130814,AAP,83.55000000
20130814,AAPL,498.50000000
20130814,ABBV,44.58000000
20130814,ABC,58.03000000
20130814,ABMD,23.48000000
20130814,ABT,35.61000000
20130814,ACAS,13.04000000
20130814,ACE,90.54000000
20130814,ACN,71.50000000
20130814,ACT,137.94000000
20130814,ADBE,46.84000000
20130814,ADI,48.88000000
20130814,ADM,38.54000000
20130814,ADP,72.68000000
20130814,ADS,205.39000000
20130814,ADSK,36.74000000
20130814,AEE,34.67000000
20130814,AEP,44.37000000
20130814,AES,12.99000000
20130814,AET,63.24000000
20130814,AFL,61.68000000
20130814,AGN,90.60000000
20130814,AIG,48.06000000
20130814,AIV,28.74000000
20130814,AIZ,55.58000000
20130814,AJG,44.10000000
20130814,AKAM,46.81000000
20130814,AKS,3.65000000
20130814,ALB,62.92000000
20130814,ALGN,44.38000000
20130814,ALK,58.56000000
20130814,ALL,50.22000000
20130814,ALXN,109.69000000
20130814,AMAT,15.73000000
20130814,AMBC,24.54000000
20130814,AMCC,12.05000000
20130814,AMD,3.82000000
20130814,AME,44.98000000
20130814,AMG,180.12000000
20130814,AMGN,106.64000000
20130814,AMP,89.70000000
20130814,AMSG,39.84000000
20130814,AMT,69.70000000
20130814,AMZN,291.34000000
20130814,AN,47.85000000
20130814,ANF,50.22000000
20130814,ANSS,88.35000000
20130814,AON,68.84000000
20130814,AOS,42.30000000
20130814,APA,80.74000000
20130814,APC,88.98000000
20130814,APD,102.78000000
20130814,APH,76.80000000
20130814,APOL,19.82000000
20130814,ARE,65.85000000
20130814,ARG,103.07000000
20130814,ASH,90.03000000
20130814,ATI,28.24000000
20130814,ATVI,17.44000000
20130814,AVB,128.55000000
20130814,AVGO,37.22000000
20130814,AVP,21.16000000
20130814,AVY,45.27000000
20130814,AWK,42.05000000
20130814,AXP,75.88000000
20130814,AYI,86.62000000
20130814,AZO,428.55000000
20130814,BA,104.16000000
20130814,BAC,14.60000000
20130814,BAX,73.47000000
20130814,BBBY,74.61000000
20130814,BBT,35.70000000
20130814,BBY,31.67000000
20130814,BC,37.69000000
20130814,BCR,115.41000000
20130814,BDX,99.53000000
20130814,BEAM,63.10000000
20130814,BEN,48.66000000
20130814,BGG,20.10000000
20130814,BH,444.77000000
20130814,BHI,47.22000000
20130814,BIG,35.99000000
20130814,BIIB,211.52000000
20130814,BK,30.69000000
20130814,BLK,277.32000000
20130814,BLL,45.40000000
20130814,BMC,46.02000000
20130814,BMS,41.58000000
20130814,BMY,42.93000000
20130814,BR,30.68000000
20130814,BRCM,26.54000000
20130814,BSX,11.28000000
20130814,BTU,17.88000000
20130814,BVSN,10.15000000
20130814,BWA,98.48000000
20130814,BXP,103.41000000
20130814,C,51.59000000
20130814,CA,31.26000000
20130814,CAG,36.00000000
20130814,CAH,52.23000000
20130814,CAM,56.77000000
20130814,CAR,28.90000000
20130814,CAT,85.82000000
20130814,CB,85.90000000
20130814,CBG,22.85000000
20130814,CBOE,49.05000000
20130814,CBS,53.01000000
20130814,CCI,67.77000000
20130814,CCL,36.91000000
20130814,CDNS,14.42000000
20130814,CE,50.43000000
20130814,CELG,137.38000000
20130814,CERN,48.71000000
20130814,CF,188.05000000
20130814,CFN,37.45000000
20130814,CHD,60.90000000
20130814,CHK,24.91000000
20130814,CHRW,55.72000000
20130814,CHTR,124.46000000
20130814,CI,77.99000000
20130814,CIEN,22.49000000
20130814,CIK,3.55000000
20130814,CINF,48.90000000
20130814,CIT,49.66000000
20130814,CL,60.67000000
20130814,CLF,24.54000000
20130814,CLX,85.42000000
20130814,CMA,42.20000000
20130814,CMCSA,43.86000000
20130814,CME,73.95000000
20130814,CMG,404.64000000
20130814,CMI,127.51000000
20130814,CMS,27.36000000
20130814,CMT,9.14000000
20130814,CNC,56.52000000
20130814,CNO,14.75000000
20130814,CNP,23.55000000
20130814,CNX,31.52000000
20130814,COF,68.36000000
20130814,COG,74.78000000
20130814,COH,53.23000000
20130814,COL,74.20000000
20130814,COO,131.74000000
20130814,COP,67.16000000
20130814,COST,113.78000000
20130814,COTY,16.76000000
20130814,COV,63.29000000
20130814,CPB,47.03000000
20130814,CPN,19.16000000
20130814,CPRT,33.12000000
20130814,CR,61.08000000
20130814,CRM,44.66000000
20130814,CSC,52.21000000
20130814,CSCO,26.37700000
20130814,CSX,25.30000000
20130814,CTAS,49.29000000
20130814,CTB,32.55000000
20130814,CTL,33.73000000
20130814,CTSH,72.38000000
20130814,CTXS,73.55000000
20130814,CVG,19.25000000
20130814,CVS,59.62000000
20130814,CVX,122.05000000
20130814,CXO,93.51000000
20130814,CZR,18.25000000
20130814,D,58.86000000
20130814,DAL,19.04000000
20130814,DAN,22.47000000
20130814,DD,59.37000000
20130814,DDR,16.51000000
20130814,DDS,78.96000000
20130814,DE,82.34000000
20130814,DELL,13.72000000
20130814,DF,10.27000000
20130814,DFS,50.33000000
20130814,DG,54.50000000
20130814,DGX,60.08000000
20130814,DHI,18.09000000
20130814,DHR,66.67000000
20130814,DIS,63.96000000
20130814,DISCA,82.84000000
20130814,DISH,44.76000000
20130814,DLPH,55.55000000
20130814,DLR,54.25000000
20130814,DLTR,53.02000000
20130814,DLX,42.52000000
20130814,DNB,105.48000000
20130814,DNR,17.40000000
20130814,DO,67.17000000
20130814,DOV,88.55000000
20130814,DPS,45.86000000
20130814,DRE,15.37000000
20130814,DRI,48.76000000
20130814,DTE,69.37000000
20130814,DUK,69.02000000
20130814,DV,29.37000000
20130814,DVA,114.60000000
20130814,DVN,57.95000000
20130814,DYN,19.71000000
20130814,EA,26.66000000
20130814,EBAY,54.23000000
20130814,EBIX,11.02000000
20130814,ECL,93.03000000
20130814,ED,58.24000000
20130814,EFX,64.28000000
20130814,EIX,48.16000000
20130814,EL,65.13000000
20130814,EMC,26.78000000
20130814,EMN,80.06000000
20130814,EMR,62.07000000
20130814,ENDP,37.80000000
20130814,EOG,156.40000000
20130814,EQIX,171.85000000
20130814,EQR,52.57000000
20130814,EQT,84.17000000
20130814,ESRX,65.43000000
20130814,ESS,152.92000000
20130814,ESV,57.25000000
20130814,ETFC,14.74000000
20130814,ETN,66.79000000
20130814,ETR,66.23000000
20130814,EVHC,25.15000000
20130814,EW,72.77000000
20130814,EXC,30.44000000
20130814,EXPD,40.51000000
20130814,EXPE,48.79000000
20130814,EXR,43.45000000
20130814,F,16.89000000
20130814,FANG,40.45000000
20130814,FAST,46.43000000
20130814,FB,36.65000000
20130814,FBHS,37.01000000
20130814,FCX,31.59000000
20130814,FDO,72.42000000
20130814,FDX,108.63000000
20130814,FE,37.18000000
20130814,FFIV,92.50000000
20130814,FHN,12.08000000
20130814,FII,28.75000000
20130814,FIS,46.96000000
20130814,FISV,101.00000000
20130814,FITB,19.14000000
20130814,FL,34.86000000
20130814,FLIR,32.91000000
20130814,FLR,66.43000000
20130814,FLS,57.16000000
20130814,FLT,99.43000000
20130814,FMC,65.50000000
20130814,FNP,25.58000000
20130814,FOSL,120.90000000
20130814,FOXA,32.27000000
20130814,FRC,44.48000000
20130814,FRT,103.45000000
20130814,FRX,43.28000000
20130814,FSLR,38.84000000
20130814,FTI,53.80000000
20130814,FTNT,21.06000000
20130814,FTR,4.71000000
20130814,GCI,25.59000000
20130814,GD,85.29000000
20130814,GE,24.07000000
20130814,GFI,6.29000000
20130814,GGP,20.56000000
20130814,GILD,58.17000000
20130814,GIS,52.05000000
20130814,GLW,15.12000000
20130814,GM,35.57000000
20130814,GME,48.69000000
20130814,GNW,12.68000000
20130814,GOLD,76.92000000
20130814,GOOG,869.81000000
20130814,GPC,80.62000000
20130814,GPN,47.99000000
20130814,GPS,44.23000000
20130814,GRMN,38.87000000
20130814,GS,163.34000000
20130814,GT,19.25000000
20130814,GWW,253.88000000
20130814,HAL,46.82000000
20130814,HAR,68.99000000
20130814,HAS,45.45000000
20130814,HBAN,8.61000000
20130814,HBI,61.65000000
20130814,HCA,39.12000000
20130814,HCBK,9.54000000
20130814,HCP,40.70000000
20130814,HD,77.44000000
20130814,HES,75.47000000
20130814,HFC,45.58000000
20130814,HIG,31.26000000
20130814,HII,63.92000000
20130814,HLS,32.69000000
20130814,HMA,13.17000000
20130814,HOG,58.83000000
20130814,HOLX,22.70000000
20130814,HON,83.35000000
20130814,HOT,66.35000000
20130814,HP,66.49000000
20130814,HPQ,27.18000000
20130814,HRB,30.92000000
20130814,HRL,43.42000000
20130814,HRS,58.22000000
20130814,HSH,32.80000000
20130814,HSIC,105.81000000
20130814,HSP,40.27000000
20130814,HST,17.39000000
20130814,HSY,96.09000000
20130814,HUM,92.68000000
20130814,IACI,49.92000000
20130814,IBM,187.53000000
20130814,ICE,182.10000000
20130814,IDXX,96.53000000
20130814,IFF,83.04000000
20130814,ILMN,79.85000000
20130814,INCY,27.30000000
20130814,INTC,22.57000000
20130814,INTU,64.77000000
20130814,IP,48.90000000
20130814,IPG,16.07000000
20130814,IPGP,57.52000000
20130814,IR,61.97000000
20130814,IRM,27.71000000
20130814,ISRG,385.94000000
20130814,IT,59.59000000
20130814,ITG,15.77000000
20130814,ITI,1.82000000
20130814,ITT,33.87000000
20130814,ITW,73.57000000
20130814,IVZ,32.88000000
20130814,JBHT,74.46000000
20130814,JBL,23.88000000
20130814,JCI,41.83000000
20130814,JCP,13.11000000
20130814,JDSU,14.23000000
20130814,JEC,61.26000000
20130814,JKHY,51.67000000
20130814,JNJ,90.70000000
20130814,JNPR,21.10000000
20130814,JNS,9.04000000
20130814,JNY,16.48000000
20130814,JOY,52.59000000
20130814,JPM,54.15000000
20130814,JWN,59.54000000
20130814,K,65.42000000
20130814,KBH,16.35000000
20130814,KEY,12.29000000
20130814,KIM,21.73000000
20130814,KLAC,58.77000000
20130814,KMB,96.78000000
20130814,KMI,37.32000000
20130814,KMX,49.61000000
20130814,KO,39.53000000
20130814,KR,38.82000000
20130814,KRFT,55.17000000
20130814,KSS,50.84000000
20130814,KSU,107.14000000
20130814,L,47.53000000
20130814,LEE,2.71000000
20130814,LEG,30.32000000
20130814,LEN,31.66000000
20130814,LH,99.15000000
20130814,LIN,15.06000000
20130814,LKQ,30.30000000
20130814,LLL,92.60000000
20130814,LLTC,39.64000000
20130814,LLY,54.20000000
20130814,LM,34.00000000
20130814,LMT,123.62000000
20130814,LNC,42.95000000
20130814,LNT,52.25000000
20130814,LO,43.52000000
20130814,LOW,45.00000000
20130814,LPX,15.94000000
