date,ticker,priceClosing
20081016,C,15.90000000
20081016,CA,15.48000000
20081016,CAG,17.99000000
20081016,CAH,38.90000000
20081016,CAM,25.07000000
20081016,CAR,2.50000000
20081016,CAT,42.37000000
20081016,CB,42.26000000
20081016,CBE,31.16000000
20081016,CBG,6.64000000
20081016,CBS,8.80000000
20081016,CCI,20.15000000
20081016,CCL,29.32000000
20081016,CDNS,4.30000000
20081016,CE,18.09000000
20081016,CEG,24.33000000
20081016,CELG,56.54000000
20081016,CEPH,69.57000000
20081016,CERN,34.06000000
20081016,CF,58.05000000
20081016,CFS,1.04000000
20081016,CHD,57.70000000
20081016,CHK,18.35000000
20081016,CHP,3.74000000
20081016,CHRW,42.50000000
20081016,CHTR,0.38000000
20081016,CI,25.74000000
20081016,CIEN,7.54000000
20081016,CIK,2.46000000
20081016,CINF,22.39000000
20081016,CIT,2.91000000
20081016,CL,62.61000000
20081016,CLF,27.28000000
20081016,CLX,57.83000000
20081016,CMA,29.22000000
20081016,CMCSA,15.36000000
20081016,CME,373.34000000
20081016,CMG,44.69000000
20081016,CMI,32.70000000
20081016,CMS,10.15000000
20081016,CMT,3.95000000
20081016,CNC,20.54000000
20081016,CNO,2.51000000
20081016,CNP,10.27000000
20081016,CNX,31.44000000
20081016,COF,38.70000000
20081016,COG,25.59000000
20081016,COH,17.68000000
20081016,COL,37.38000000
20081016,COO,21.50000000
20081016,COP,51.94000000
20081016,COST,57.79000000
20081016,COV,45.76000000
20081016,CPB,35.97000000
20081016,CPN,8.75000000
20081016,CPRT,32.54000000
20081016,CR,20.00000000
20081016,CRM,32.49000000
20081016,CSC,32.53000000
20081016,CSCO,17.75000000
20081016,CSX,44.22000000
20081016,CTAS,21.61000000
20081016,CTB,7.42000000
20081016,CTL,32.38000000
20081016,CTSH,18.19000000
20081016,CTXS,21.65000000
20081016,CVG,11.56000000
20081016,CVH,27.75000000
20081016,CVS,28.12000000
20081016,CVX,63.10000000
20081016,CXO,21.53000000
20081016,D,36.07000000
20081016,DAL,8.84000000
20081016,DAN,3.50000000
20081016,DD,33.85000000
20081016,DDR,16.55000000
20081016,DDS,6.94000000
20081016,DE,38.90000000
20081016,DELL,13.21000000
20081016,DF,19.43000000
20081016,DFS,10.31000000
20081016,DGX,40.67000000
20081016,DHI,7.38000000
20081016,DHR,58.27000000
20081016,DIS,24.27000000
20081016,DISCA,12.51000000
20081016,DISH,15.02000000
20081016,DLR,34.48000000
20081016,DLTR,36.44000000
20081016,DLX,9.36000000
20081016,DNB,77.77000000
20081016,DNR,10.83000000
20081016,DO,71.58000000
20081016,DOV,32.20000000
20081016,DPS,20.88000000
20081016,DRE,15.03000000
20081016,DRI,21.00000000
20081016,DTE,33.71000000
20081016,DUK,15.53000000
20081016,DV,45.60000000
20081016,DVA,49.88000000
20081016,DVN,69.91000000
20081016,DYN,3.07000000
20081016,EBAY,14.97000000
20081016,EBIX,24.66000000
20081016,ECL,40.38000000
20081016,ED,39.59000000
20081016,EFX,26.09000000
20081016,EIX,32.97000000
20081016,EL,37.38000000
20081016,EMC,9.97000000
20081016,EMN,43.10000000
20081016,EMR,35.43000000
20081016,ENDP,16.03000000
20081016,EOG,69.10000000
20081016,EP,7.40000000
20081016,EQIX,53.96000000
20081016,EQR,32.32000000
20081016,EQT,25.49000000
20081016,ERTS,27.49000000
20081016,ES,4.64000000
20081016,ESRX,60.18000000
20081016,ESS,89.55000000
20081016,ESV,36.92000000
20081016,ETFC,2.24000000
20081016,ETN,45.17000000
20081016,ETR,77.25000000
20081016,EW,50.16000000
20081016,EXC,51.88000000
20081016,EXPD,30.68000000
20081016,EXPE,11.84000000
20081016,EXR,11.62000000
20081016,F,2.27000000
20081016,FAST,36.93000000
20081016,FCX,33.39000000
20081016,FDO,25.46000000
20081016,FDX,66.24000000
20081016,FE,49.21000000
20081016,FFIV,19.92000000
20081016,FHN,11.32000000
20081016,FII,22.58000000
20081016,FIS,15.22000000
20081016,FISV,37.00000000
20081016,FITB,12.86000000
20081016,FL,12.62000000
20081016,FLIR,30.25000000
20081016,FLR,36.80000000
20081016,FLS,64.33000000
20081016,FMC,37.22000000
20081016,FO,39.77000000
20081016,FOH,0.53000000
20081016,FOSL,18.30000000
20081016,FPL,40.57000000
20081016,FRC,15.20000000
20081016,FRT,63.75000000
20081016,FRX,23.47000000
20081016,FSLR,141.70000000
20081016,FTI,39.39000000
20081016,FTR,8.74000000
20081016,GCI,10.67000000
20081016,GD,59.84000000
20081016,GE,19.89000000
20081016,GENZ,65.78000000
20081016,GFI,6.70000000
20081016,GGP,5.39000000
20081016,GHC,-8.92000000
20081016,GILD,41.39000000
20081016,GIS,64.86000000
20081016,GLBC,9.58000000
20081016,GLW,12.10000000
20081016,GM,6.40000000
20081016,GME,30.81000000
20081016,GNW,5.40000000
20081016,GOLD,30.05000000
20081016,GOOG,353.02000000
20081016,GPC,33.33000000
20081016,GPN,40.04000000
20081016,GPS,13.92000000
20081016,GR,33.19000000
20081016,GRMN,24.52000000
20081016,GS,112.40000000
20081016,GT,10.68000000
20081016,GWW,77.00000000
20081016,HAL,17.70000000
20081016,HANS,23.00000000
20081016,HAR,20.94000000
20081016,HAS,30.09000000
20081016,HBAN,9.48000000
20081016,HBI,15.32000000
20081016,HCBK,17.45000000
20081016,HCP,30.42000000
20081016,HD,19.70000000
20081016,HES,51.55000000
20081016,HIG,28.86000000
20081016,HLS,12.17000000
20081016,HMA,2.29000000
20081016,HOC,15.49000000
20081016,HOG,26.34000000
20081016,HOLX,14.63000000
20081016,HON,30.93000000
20081016,HOT,20.57000000
20081016,HP,25.92000000
20081016,HPC,18.47000000
20081016,HPQ,39.66000000
20081016,HRB,18.05000000
20081016,HRL,33.50000000
20081016,HRS,35.64000000
20081016,HSIC,46.64000000
20081016,HSP,30.25000000
20081016,HST,9.08000000
20081016,HSY,35.24000000
20081016,HUM,35.82000000
20081016,IACI,15.13000000
20081016,IBM,91.52000000
20081016,ICE,77.84000000
20081016,IDXX,39.97000000
20081016,IFF,37.24000000
20081016,IKN,16.72000000
20081016,ILMN,29.97000000
20081016,IMS,11.92000000
20081016,INCY,5.00000000
20081016,INTC,15.88000000
20081016,INTU,24.93000000
20081016,IP,17.92000000
20081016,IPG,5.28000000
20081016,IPGP,16.05000000
20081016,IR,19.52000000
20081016,IRM,19.73000000
20081016,ISRG,214.80000000
20081016,IT,18.55000000
20081016,ITG,23.29000000
20081016,ITI,1.40000000
20081016,ITT,44.42000000
20081016,ITW,35.34000000
20081016,IVZ,14.89000000
20081016,JAVA,5.28000000
20081016,JBHT,30.44000000
20081016,JBL,7.42000000
20081016,JCI,19.84000000
20081016,JCP,21.02000000
20081016,JDSU,6.21000000
20081016,JEC,38.21000000
20081016,JEF,16.40000000
20081016,JKHY,16.82000000
20081016,JNJ,63.50000000
20081016,JNPR,16.78000000
20081016,JNS,10.53000000
20081016,JNY,9.54000000
20081016,JOYG,24.80000000
20081016,JPM,40.49000000
20081016,JWN,16.64000000
20081016,K,50.52000000
20081016,KBH,14.40000000
20081016,KEY,10.55000000
20081016,KFT,27.50000000
20081016,KG,8.13000000
20081016,KIM,25.17000000
20081016,KLAC,22.46000000
20081016,KMB,60.17000000
20081016,KMX,9.52000000
20081016,KO,45.78000000
20081016,KR,26.29000000
20081016,KSS,30.43000000
20081016,KSU,30.02000000
20081016,L,32.59000000
20081016,LB,10.27000000
20081016,LDG,71.44000000
20081016,LEE,3.05000000
20081016,LEG,18.57000000
20081016,LEN,8.98000000
20081016,LH,59.73000000
20081016,LIZ,10.39000000
20081016,LKQX,14.21000000
20081016,LLL,83.99000000
20081016,LLTC,22.52000000
20081016,LLY,34.38000000
20081016,LM,21.24000000
20081016,LMT,92.61000000
20081016,LNC,23.47000000
20081016,LNT,27.79000000
20081016,LO,55.83000000
20081016,LOW,18.35000000
20081016,LPX,4.07000000
20081016,LRCX,21.87000000
20081016,LTD,12.85000000
20081016,LUK,31.00000000
20081016,LUV,12.49000000
20081016,LVLT,1.34000000
20081016,LXK,28.12000000
20081016,M,10.05000000
20081016,MA,156.68000000
20081016,MAA,41.97000000
20081016,MAC,32.98000000
20081016,MAR,18.21000000
20081016,MAS,13.00000000
20081016,MAT,14.46000000
20081016,MBI,9.00000000
20081016,MCD,54.46000000
20081016,MCHP,23.95000000
20081016,MCK,43.77000000
20081016,MCO,25.02000000
20081016,MDP,19.96000000
20081016,MDR,17.34000000
20081016,MDT,40.01000000
20081016,MEE,21.78000000
20081016,MET,34.31000000
20081016,MFE,29.10000000
20081016,MGM,14.40000000
20081016,MHK,49.10000000
20081016,MHP,25.57000000
20081016,MHS,38.74000000
20081016,MKC,34.59000000
20081016,MLM,79.50000000
20081016,MMC,25.98000000
20081016,MMM,57.27000000
20081016,MNST,12.06000000
20081016,MO,19.00000000
20081016,MOLX,15.81000000
20081016,MON,78.25000000
20081016,MOS,33.16000000
20081016,MOT,5.61000000
20081016,MRK,28.19000000
20081016,MRO,26.41000000
20081016,MS,18.69000000
20081016,MSCS,8.83000000
20081016,MSFT,24.19000000
20081016,MTB,79.50000000
20081016,MTD,82.63000000
20081016,MTG,6.35000000
20081016,MTW,12.19000000
20081016,MU,4.05000000
20081016,MUR,46.91000000
20081016,MWV,15.14000000
20081016,MXB,18.14000000
20081016,MXIM,14.01000000
20081016,MXM,9.47000000
20081016,MYL,7.72000000
20081016,,
20081016,NAV,29.08000000
20081016,NAVI,0.98000000
20081016,NBL,43.49000000
20081016,NBR,14.92000000
20081016,NCC,3.06000000
20081016,NCR,16.69000000
20081016,NDAQ,28.09000000
20081016,NE,27.77000000
20081016,NEM,28.85000000
20081016,NFLX,23.45000000
20081016,NFX,20.35000000
20081016,NI,12.91000000
20081016,NKE,55.97000000
20081016,NKTR,3.00000000
20081016,NOC,44.78000000
20081016,NOV,23.53000000
20081016,NOVL,4.85000000
20081016,NRG,18.18000000
20081016,NSC,52.98000000
20081016,NT,1.60000000
20081016,NTAP,13.58000000
20081016,NTRS,58.26000000
20081016,NU,20.54000000
20081016,NUE,31.79000000
20081016,NVDA,7.70000000
20081016,NWL,14.49000000
20081016,NWS,9.34000000
20081016,NYT,12.53000000
20081016,NYX,29.01000000
20081016,O,23.73000000
20081016,ODP,2.94000000
20081016,OI,21.52000000
20081016,OKE,27.15000000
20081016,OMC,30.35000000
20081016,OMX,5.24000000
20081016,ORCL,16.99000000
20081016,ORLY,22.43000000
20081016,OXY,46.34000000
20081016,PALM,4.38000000
20081016,PAYX,27.21000000
20081016,PBCT,16.52000000
20081016,PBG,22.97000000
20081016,PBI,23.18000000
20081016,PCAR,29.16000000
20081016,PCG,31.74000000
20081016,PCH,40.65000000
20081016,PCL,38.81000000
20081016,PCLN,59.59000000
20081016,PCP,60.66000000
20081016,PCS,13.31000000
20081016,PDCO,24.85000000
20081016,PEG,26.31000000
20081016,PEP,53.08000000
20081016,PETM,20.87000000
20081016,PFE,16.97000000
20081016,PFG,22.00000000
20081016,PG,61.77000000
20081016,PGR,13.24000000
20081016,PH,42.78000000
20081016,PHM,10.70000000
20081016,PIR,1.59000000
20081016,PKG,17.78000000
20081016,PKI,21.07000000
20081016,PLD,22.26000000
20081016,PLI,0.40000000
20081016,PLL,27.96000000
20081016,PM,43.01000000
20081016,PMCS,5.59000000
20081016,PMTC,13.92000000
20081016,PNC,61.40000000
20081016,PNR,27.48000000
20081016,PNW,30.62000000
20081016,POM,18.65000000
20081016,PPG,51.09000000
20081016,PPL,30.34000000
20081016,PRGO,33.43000000
20081016,PRSP,33.55000000
20081016,PRU,41.25000000
20081016,PSA,77.03000000
20081016,PTC,5.70000000
20081016,PTV,23.88000000
20081016,PVH,28.75000000
20081016,PWER,1.17000000
20081016,PWR,20.39000000
20081016,PXD,30.00000000
20081016,QCOM,38.89000000
20081016,QLGC,12.96000000
20081016,R,46.53000000
20081016,RAI,43.38000000
20081016,RCL,18.35000000
20081016,RDC,17.30000000
20081016,RE,62.77000000
20081016,REG,41.63000000
20081016,REGN,19.29000000
20081016,RF,11.46000000
20081016,RFMD,2.31000000
20081016,RHI,18.69000000
20081016,RHT,12.54000000
20081016,RIG,70.63000000
20081016,RJF,24.27000000
20081016,RL,47.34000000
20081016,RLH,3.94000000
20081016,RMD,34.57000000
20081016,ROH,70.26000000
20081016,ROK,27.28000000
20081016,ROL,15.19000000
20081016,ROP,41.77000000
20081016,ROST,29.29000000
20081016,RRC,32.45000000
20081016,RRD,16.42000000
20081016,RSG,21.98000000
20081016,RTN,45.73000000
20081016,S,3.33000000
20081016,SAI,17.70000000
20081016,SANM,0.94000000
20081016,SAPE,5.39000000
20081016,SBAC,16.62000000
20081016,SBUX,10.56000000
20081016,SCG,31.25000000
20081016,SCHW,20.87000000
20081016,SEE,19.54000000
20081016,SGP,14.05000000
20081016,SHW,56.96000000
20081016,SIAL,44.50000000
20081016,SIG,14.07000000
20081016,SII,33.31000000
20081016,SIVB,52.00000000
20081016,SJM,46.17000000
20081016,SLB,53.20000000
20081016,SLE,10.14000000
20081016,SLG,40.97000000
20081016,SNA,39.89000000
20081016,SNDK,16.49000000
20081016,SNI,28.36000000
20081016,SNPS,17.61000000
20081016,SNS,6.16000000
20081016,SNSTA,11.01000000
20081016,SNV,11.25000000
20081016,SO,33.74000000
20081016,SPG,66.41000000
20081016,SPLS,17.24000000
20081016,SRCL,54.52000000
20081016,SRE,39.87000000
20081016,SSP,4.70000000
20081016,STI,44.63000000
20081016,STJ,37.68000000
20081016,STR,24.81000000
20081016,STT,45.09000000
20081016,STX,8.53000000
20081016,STZ,14.57000000
20081016,SVU,16.64000000
20081016,SWK,34.07000000
20081016,SWKS,6.55000000
20081016,SWN,26.45000000
20081016,SWY,22.43000000
20081016,SYK,54.75000000
20081016,SYMC,14.68000000
20081016,SYY,25.63000000
20081016,T,25.46000000
20081016,TAP,38.42000000
20081016,TCX,0.33500000
20081016,TDC,17.49000000
20081016,TDG,29.97000000
20081016,TE,13.59000000
20081016,TEL,20.80000000
20081016,TER,5.93000000
20081016,TEX,20.34000000
20081016,TFX,50.02000000
20081016,TGT,37.91000000
20081016,THC,4.08000000
20081016,TIE,8.65000000
20081016,TIF,27.61000000
20081016,TIN,7.76000000
20081016,TJX,27.59000000
20081016,TKR,21.41000000
20081016,TLAB,3.53000000
20081016,TMK,39.15000000
20081016,TMO,42.33000000
20081016,TNB,24.58000000
20081016,TROW,40.01000000
20081016,TRV,33.25000000
20081016,TSCO,35.95000000
20081016,TSN,10.72000000
20081016,TSO,9.90000000
20081016,TSS,13.40000000
20081016,TTWO,12.96000000
20081016,TUP,20.93000000
20081016,TWC,20.10000000
20081016,TWX,9.60000000
20081016,TXN,17.63000000
20081016,TXT,20.19000000
20081016,TYC,27.58000000
20081016,UA,25.85000000
20081016,UAUA,10.30000000
20081016,UDR,18.00000000
20081016,UHS,43.22000000
20081016,UIS,1.56000000
20081016,ULTA,10.45000000
20081016,UN,24.29000000
20081016,UNH,22.63000000
20081016,UNM,16.20000000
20081016,UNP,55.34000000
20081016,UPS,51.64000000
20081016,URBN,21.83000000
20081016,URI,10.17000000
20081016,USB,30.87000000
20081016,UTX,52.88000000
20081016,V,53.07000000
20081016,VAR,41.94000000
20081016,VC,1.20000000
20081016,VFC,58.50000000
20081016,VIA,18.50000000
20081016,VLO,17.62000000
20081016,VMC,52.06000000
20081016,VNO,66.02000000
20081016,VRSN,23.43000000
20081016,VRTX,25.80000000
20081016,VTR,37.20000000
20081016,VZ,27.41000000
20081016,WAG,23.51000000
20081016,WAT,45.48000000
20081016,WCG,27.18000000
20081016,WDC,15.72000000
20081016,WEC,38.33000000
20081016,WFC,33.90000000
20081016,WFMI,13.96000000
20081016,WFT,14.22000000
20081016,WHR,62.65000000
20081016,WIN,8.81000000
20081016,WINN,12.52000000
20081016,WLP,39.92000000
20081016,WMB,17.26000000
20081016,WMI,29.89000000
20081016,WMT,54.62000000
20081016,WOR,11.11000000
20081016,WPI,22.20000000
20081016,WPO,353.91000000
20081016,WR,17.69000000
20081016,WSH,24.52000000
20081016,WU,19.19000000
20081016,WY,38.76000000
20081016,WYE,31.63000000
20081016,WYN,8.64000000
20081016,WYNN,52.54000000
20081016,X,42.00000000
20081016,XEC,35.08000000
20081016,XEL,16.83000000
20081016,XL,10.61000000
20081016,XLNX,21.10000000
20081016,XOM,69.45000000
20081016,XRAY,32.04000000
20081016,XRX,8.45000000
20081016,XTO,29.60000000
20081016,YUM,27.67000000
20081016,ZION,40.20000000
20081016,ZMH,55.26000000
