date,ticker,priceClosing
20070425,A,35.17000000
20070425,AA,35.76000000
20070425,AAP,42.26000000
20070425,AAPL,95.34800000
20070425,ABC,52.32000000
20070425,ABMD,13.83000000
20070425,ABT,57.56000000
20070425,ACAS,48.17000000
20070425,ACE,61.28000000
20070425,ACF,25.07000000
20070425,ACN,39.34000000
20070425,ACS,60.89000000
20070425,ADBE,42.71000000
20070425,ADCT,19.02000000
20070425,ADI,40.10000000
20070425,ADM,39.52000000
20070425,ADP,44.91000000
20070425,ADPT,3.87000000
20070425,ADS,64.51000000
20070425,ADSK,41.04000000
20070425,AEE,52.33000000
20070425,AEP,50.71000000
20070425,AES,23.02000000
20070425,AET,45.00000000
20070425,AFL,51.45000000
20070425,AGN,120.79000000
20070425,AIG,69.98000000
20070425,AIH,10.82000000
20070425,AIV,57.15000000
20070425,AIZ,58.62000000
20070425,AJG,27.99000000
20070425,AKAM,48.97200000
20070425,AKS,31.71000000
20070425,ALB,42.80000000
20070425,ALGN,17.69000000
20070425,ALK,35.80000000
20070425,ALL,63.28000000
20070425,ALXN,42.93000000
20070425,AMAT,19.49200000
20070425,AMB,62.05000000
20070425,AMCC,2.94900000
20070425,AMD,14.65000000
20070425,AME,36.61000000
20070425,AMG,118.51000000
20070425,AMGN,61.69000000
20070425,AMP,61.20000000
20070425,AMR,29.02000000
20070425,AMSG,23.53000000
20070425,AMT,39.07000000
20070425,AMZN,56.81000000
20070425,AN,21.82000000
20070425,ANDW,11.35000000
20070425,ANF,82.90000000
20070425,ANSS,51.50000000
20070425,AOC,38.45000000
20070425,AOS,38.53000000
20070425,APA,76.40000000
20070425,APC,47.78000000
20070425,APD,78.19000000
20070425,APH,35.58000000
20070425,APOL,48.66000000
20070425,APY,2.01000000
20070425,ARE,106.39000000
20070425,ARG,43.99000000
20070425,ASH,61.66000000
20070425,ASN,53.86000000
20070425,ATI,112.89000000
20070425,ATVI,20.77000000
20070425,AVB,131.20000000
20070425,AVP,39.86000000
20070425,AVY,64.00000000
20070425,AVZ,23.31000000
20070425,AW,12.86000000
20070425,AXP,62.32000000
20070425,AYE,54.00000000
20070425,AYI,60.95000000
20070425,AZO,135.49000000
20070425,BA,94.69000000
20070425,BAC,51.23000000
20070425,BAX,57.40000000
20070425,BBBY,41.63000000
20070425,BBT,41.99000000
20070425,BBY,48.34000000
20070425,BC,30.71000000
20070425,BCR,84.55000000
20070425,BDK,92.34000000
20070425,BDX,78.53000000
20070425,BEN,131.01000000
20070425,BGG,29.21000000
20070425,BHI,78.51000000
20070425,BIG,33.03000000
20070425,BIIB,48.00000000
20070425,BK,40.90000000
20070425,BLK,152.82000000
20070425,BLL,49.32000000
20070425,BMC,32.50000000
20070425,BMS,34.65000000
20070425,BMY,29.70000000
20070425,BR,20.26000000
20070425,BRCM,34.29000000
20070425,BRL,48.73000000
20070425,BSX,15.81000000
20070425,BTU,49.69000000
20070425,BWA,77.04000000
20070425,BXP,117.22000000
20070425,C,53.80000000
20070425,CA,27.26000000
20070425,CAG,25.09000000
20070425,CAH,75.08000000
20070425,CAM,66.54000000
20070425,CAR,29.31000000
20070425,CAT,73.23000000
20070425,CB,54.95000000
20070425,CBE,50.00000000
20070425,CBG,35.68000000
20070425,CBS,32.00000000
20070425,CCI,35.16000000
20070425,CCL,48.55000000
20070425,CDNS,22.94000000
20070425,CE,32.53000000
20070425,CEG,93.25000000
20070425,CELG,61.78000000
20070425,CEPH,75.30000000
20070425,CERN,54.70000000
20070425,CF,44.40000000
20070425,CFS,2.61000000
20070425,CHD,51.27000000
20070425,CHK,33.74000000
20070425,CHP,5.26000000
20070425,CHRW,56.76000000
20070425,CHTR,3.27000000
20070425,CI,153.42000000
20070425,CIEN,30.22000000
20070425,CIK,4.43000000
20070425,CINF,46.35000000
20070425,CIT,59.35000000
20070425,CL,67.44000000
20070425,CLF,69.92000000
20070425,CLX,66.56000000
20070425,CMA,63.15000000
20070425,CMCSA,28.09000000
20070425,CME,530.70000000
20070425,CMG,65.68000000
20070425,CMI,84.35000000
20070425,CMS,18.93000000
20070425,CMT,8.05000000
20070425,CNC,22.17000000
20070425,CNO,17.79000000
20070425,CNP,19.15000000
20070425,CNX,43.03000000
20070425,COF,73.95000000
20070425,COG,36.70000000
20070425,COH,50.75000000
20070425,COL,67.42000000
20070425,COO,49.56000000
20070425,COP,70.82000000
20070425,COST,54.27000000
20070425,CPB,39.97000000
20070425,CPRT,29.39000000
20070425,CR,42.96000000
20070425,CRM,42.58000000
20070425,CSC,55.97000000
20070425,CSCO,26.78000000
20070425,CSX,44.75000000
20070425,CTAS,38.17000000
20070425,CTB,19.77000000
20070425,CTL,46.34000000
20070425,CTSH,89.58000000
20070425,CTXS,34.09800000
20070425,CVG,27.24000000
20070425,CVH,57.82000000
20070425,CVS,36.68000000
20070425,CVX,78.32000000
20070425,CZN,15.89000000
20070425,D,92.42000000
20070425,DD,49.97000000
20070425,DDR,66.14000000
20070425,DDS,35.03000000
20070425,DE,113.66000000
20070425,DELL,24.97000000
20070425,DF,37.36000000
20070425,DG,21.40000000
20070425,DGX,49.47000000
20070425,DHI,22.65000000
20070425,DHR,70.82000000
20070425,DIS,35.32000000
20070425,DISCA,22.00000000
20070425,DISH,46.67000000
20070425,DJ,36.09000000
20070425,DLR,40.10000000
20070425,DLTR,39.53000000
20070425,DLX,37.89000000
20070425,DNB,91.06000000
20070425,DNR,33.16000000
20070425,DO,85.50000000
20070425,DOV,48.69000000
20070425,DRE,44.16000000
20070425,DRI,41.55000000
20070425,DTE,51.44000000
20070425,DUK,21.00000000
20070425,DV,28.02000000
20070425,DVA,54.61000000
20070425,DVN,74.81000000
20070425,DYN,9.96000000
20070425,EBAY,33.77000000
20070425,EBIX,30.79000000
20070425,ECL,44.17000000
20070425,ED,52.63000000
20070425,EFX,40.75000000
20070425,EIX,54.03000000
20070425,EL,51.48000000
20070425,EMC,15.74000000
20070425,EMN,67.79000000
20070425,EMR,45.45000000
20070425,ENDP,29.90000000
20070425,EOG,75.40000000
20070425,EP,15.52000000
20070425,EQIX,86.14000000
20070425,EQR,47.79000000
20070425,EQT,51.57000000
20070425,ERTS,52.47000000
20070425,ESRX,97.06000000
20070425,ESS,131.62000000
20070425,ESV,55.68000000
20070425,ETFC,21.80000000
20070425,ETN,88.40000000
20070425,ETR,116.46000000
20070425,EW,48.71000000
20070425,EXC,75.64000000
20070425,EXPD,43.31000000
20070425,EXPE,23.74000000
20070425,EXR,19.41000000
20070425,F,7.88000000
20070425,FAST,41.96000000
20070425,FCX,70.00000000
20070425,FD,45.08000000
20070425,FDC,32.45000000
20070425,FDO,32.10000000
20070425,FDX,108.12000000
20070425,FE,71.23000000
20070425,FFIV,66.07000000
20070425,FHN,39.36000000
20070425,FII,38.91000000
20070425,FIS,48.57000000
20070425,FISV,54.85000000
20070425,FITB,40.41000000
20070425,FL,23.88000000
20070425,FLIR,39.67000000
20070425,FLR,97.66000000
20070425,FLS,60.76000000
20070425,FLT,1.88100000
20070425,FMC,77.31000000
20070425,FO,81.78000000
20070425,FOSL,28.91000000
20070425,FPL,64.51000000
20070425,FRC,54.00000000
20070425,FRT,91.37000000
20070425,FRX,54.68000000
20070425,FSLR,64.89000000
20070425,FTI,72.16000000
20070425,GCI,57.25000000
20070425,GD,79.39000000
20070425,GE,35.41000000
20070425,GENZ,65.07000000
20070425,GFI,18.79000000
20070425,GFR,24.67000000
20070425,GGP,64.77000000
20070425,GILD,84.22000000
20070425,GIS,59.90000000
20070425,GLBC,29.44000000
20070425,GLW,24.98000000
20070425,GM,31.07000000
20070425,GME,33.82000000
20070425,GNW,35.62000000
20070425,GOLD,24.84000000
20070425,GOOG,477.99000000
20070425,GPC,50.30000000
20070425,GPN,38.51000000
20070425,GPS,18.60000000
20070425,GR,53.93000000
20070425,GRMN,56.29000000
20070425,GS,225.60000000
20070425,GT,32.44000000
20070425,GTW,2.27000000
20070425,GWW,84.02000000
20070425,HAL,31.54000000
20070425,HANS,38.95000000
20070425,HAR,102.56000000
20070425,HAS,31.55000000
20070425,HBAN,22.11000000
20070425,HBI,28.35000000
20070425,HCBK,13.45000000
20070425,HCP,35.95000000
20070425,HCR,65.74000000
20070425,HD,39.50000000
20070425,HES,59.04000000
20070425,HIG,101.37000000
20070425,HLS,20.70000000
20070425,HLT,35.26000000
20070425,HMA,10.82000000
20070425,HOC,64.30000000
20070425,HOG,65.55000000
20070425,HOLX,58.09000000
20070425,HON,53.99000000
20070425,HOT,69.04000000
20070425,HP,32.29000000
20070425,HPC,19.84000000
20070425,HPQ,41.87000000
20070425,HRB,22.78000000
20070425,HRL,38.27000000
20070425,HRS,52.00000000
20070425,HSIC,53.71000000
20070425,HSP,41.18000000
20070425,HST,26.43000000
20070425,HSY,55.11000000
20070425,HUM,64.16000000
20070425,IACI,38.39000000
20070425,IBM,101.46000000
20070425,ICE,130.51000000
20070425,IDXX,88.92000000
20070425,IFF,49.36000000
20070425,IKN,15.70000000
20070425,ILMN,32.96000000
20070425,IMS,14.70000000
20070425,INCY,8.24000000
20070425,INFO,2.06000000
20070425,INTC,22.25800000
20070425,INTU,29.37000000
20070425,IP,37.81000000
20070425,IPG,12.94000000
20070425,IPGP,19.42000000
20070425,IR,45.54000000
20070425,IRM,28.24000000
20070425,ISRG,133.73000000
20070425,IT,25.37000000
20070425,ITG,38.55000000
20070425,ITI,2.15000000
20070425,ITT,63.00000000
20070425,ITW,51.67000000
20070425,JBHT,28.45000000
20070425,JBL,23.36000000
20070425,JCI,103.12000000
20070425,JCP,82.43000000
20070425,JDSU,16.73000000
20070425,JEC,52.06000000
20070425,JEF,30.11000000
20070425,JKHY,24.01000000
20070425,JNJ,64.68000000
20070425,JNPR,21.57000000
20070425,JNS,26.39000000
20070425,JNY,33.67000000
20070425,JOYG,51.28000000
20070425,JPM,52.82000000
20070425,JWN,55.88000000
20070425,K,52.90000000
20070425,KBH,44.07000000
20070425,KEY,36.46000000
20070425,KEYS,34.50000000
20070425,KFT,33.47000000
20070425,KG,21.26000000
20070425,KIM,49.40000000
20070425,KLAC,54.80000000
20070425,KMB,71.88000000
20070425,KMI,107.41000000
20070425,KMX,25.79000000
20070425,KO,51.74000000
20070425,KR,29.91000000
20070425,KSE,41.61000000
20070425,KSS,77.73000000
