date,ticker,priceClosing
20080814,A,36.18000000
20080814,AA,31.86000000
20080814,AAP,44.24000000
20080814,AAPL,179.32000000
20080814,ABC,42.18000000
20080814,ABMD,18.85000000
20080814,ABT,58.70000000
20080814,ACAS,22.64000000
20080814,ACE,52.37000000
20080814,ACF,8.07000000
20080814,ACN,40.90000000
20080814,ACS,49.36000000
20080814,ADBE,45.36000000
20080814,ADCT,10.71000000
20080814,ADI,32.86000000
20080814,ADM,26.62000000
20080814,ADP,45.34000000
20080814,ADPT,4.07000000
20080814,ADS,64.89000000
20080814,ADSK,34.35000000
20080814,AEE,41.28000000
20080814,AEP,38.13000000
20080814,AES,15.15000000
20080814,AET,42.84000000
20080814,AFL,54.85000000
20080814,AGN,57.48000000
20080814,AIG,22.82000000
20080814,AIV,38.02000000
20080814,AIZ,58.50000000
20080814,AJG,26.18000000
20080814,AKAM,23.53000000
20080814,AKS,52.37000000
20080814,ALB,40.93000000
20080814,ALGN,12.81000000
20080814,ALK,21.85000000
20080814,ALL,45.58000000
20080814,ALXN,94.40000000
20080814,AMAT,19.12000000
20080814,AMB,48.57000000
20080814,AMCC,8.69000000
20080814,AMD,5.30000000
20080814,AME,47.79000000
20080814,AMG,93.62000000
20080814,AMGN,64.21000000
20080814,AMP,43.61000000
20080814,AMR,11.28000000
20080814,AMSG,27.85000000
20080814,AMT,42.54000000
20080814,AMZN,88.03000000
20080814,AN,11.97000000
20080814,ANF,52.57000000
20080814,ANSS,47.21000000
20080814,AOC,46.87000000
20080814,AOS,41.20000000
20080814,APA,110.62000000
20080814,APC,57.16000000
20080814,APD,90.30000000
20080814,APH,51.38000000
20080814,APOL,64.02000000
20080814,APY,0.55000000
20080814,ARE,107.18000000
20080814,ARG,59.22000000
20080814,ASH,39.77000000
20080814,ATI,48.88000000
20080814,ATVI,34.59000000
20080814,AVB,101.90000000
20080814,AVP,43.09000000
20080814,AVY,47.24000000
20080814,AW,13.01000000
20080814,AWK,20.98000000
20080814,AXP,38.20000000
20080814,AYE,45.05000000
20080814,AYI,43.70000000
20080814,AZO,136.06000000
20080814,BA,64.77000000
20080814,BAC,30.18000000
20080814,BAX,69.74000000
20080814,BBBY,29.15000000
20080814,BBT,29.20000000
20080814,BBY,45.82000000
20080814,BC,14.54000000
20080814,BCR,92.47000000
20080814,BDK,65.26000000
20080814,BDX,86.63000000
20080814,BEN,102.54000000
20080814,BGG,14.05000000
20080814,BHI,78.75000000
20080814,BIG,33.33000000
20080814,BIIB,53.73000000
20080814,BK,36.55000000
20080814,BLK,217.50000000
20080814,BLL,44.69000000
20080814,BMC,35.06000000
20080814,BMS,28.58000000
20080814,BMY,21.88000000
20080814,BR,19.98000000
20080814,BRCM,27.17000000
20080814,BRL,67.57000000
20080814,BSX,13.10000000
