date,ticker,priceClosing
20110722,A,46.89000000
20110722,AA,15.83000000
20110722,AAP,55.87000000
20110722,AAPL,393.30000000
20110722,ABC,40.52000000
20110722,ABMD,16.92000000
20110722,ABT,52.95000000
20110722,ACAS,10.21000000
20110722,ACE,65.78000000
20110722,ACN,61.28000000
20110722,ADBE,29.72000000
20110722,ADI,37.06000000
20110722,ADM,32.12000000
20110722,ADP,53.23000000
20110722,ADS,97.65000000
20110722,ADSK,37.07000000
20110722,AEE,29.35000000
20110722,AEP,37.71000000
20110722,AES,12.68000000
20110722,AET,43.34000000
20110722,AFL,46.21000000
20110722,AGN,84.36000000
20110722,AIG,29.09000000
20110722,AIV,27.97000000
20110722,AIZ,35.05000000
20110722,AJG,27.55000000
20110722,AKAM,30.37000000
20110722,AKS,15.81000000
20110722,ALB,66.89000000
20110722,ALGN,24.02000000
20110722,ALK,64.34000000
20110722,ALL,28.69000000
20110722,ALXN,58.98000000
20110722,AMAT,13.15000000
20110722,AMCC,8.64000000
20110722,AMD,7.75000000
20110722,AME,44.61000000
20110722,AMG,103.61000000
20110722,AMGN,55.22000000
20110722,AMP,55.38000000
20110722,AMR,4.36000000
20110722,AMSG,26.67000000
20110722,AMT,53.32000000
20110722,AMZN,216.52000000
20110722,AN,39.08000000
20110722,ANF,77.14000000
20110722,ANSS,53.13000000
20110722,AON,50.37000000
20110722,AOS,44.65000000
20110722,APA,128.47000000
20110722,APC,83.30000000
20110722,APD,91.90000000
20110722,APH,51.03000000
20110722,APOL,51.93000000
20110722,ARE,84.93000000
20110722,ARG,70.08000000
20110722,ASH,65.12000000
20110722,ATI,65.60000000
20110722,ATVI,11.99000000
20110722,AVB,139.51000000
20110722,AVGO,37.07000000
20110722,AVP,28.69000000
20110722,AVY,33.69000000
20110722,AWK,29.48000000
20110722,AXP,52.24000000
20110722,AYI,51.74000000
20110722,AZO,295.85000000
20110722,BA,72.67000000
20110722,BAC,10.13000000
20110722,BAX,61.79000000
20110722,BBBY,59.70000000
20110722,BBT,26.18000000
20110722,BBY,29.56000000
20110722,BC,19.82000000
20110722,BCR,99.58000000
20110722,BDX,87.16000000
20110722,BEN,133.51000000
20110722,BGG,18.37000000
20110722,BH,388.80000000
20110722,BHI,79.90000000
20110722,BIG,35.93000000
20110722,BIIB,105.56000000
20110722,BK,25.76000000
20110722,BLK,187.92000000
20110722,BLL,39.31000000
20110722,BMC,52.38000000
20110722,BMS,33.95000000
20110722,BMY,29.49000000
20110722,BR,23.84000000
20110722,BRCM,35.47000000
20110722,BSX,7.21000000
20110722,BTU,61.37000000
20110722,BVSN,12.61000000
20110722,BWA,76.16000000
20110722,BXP,112.27000000
20110722,C,40.26000000
20110722,CA,22.77000000
20110722,CAG,26.52000000
20110722,CAH,46.04000000
20110722,CAM,52.94000000
20110722,CAR,16.39000000
20110722,CAT,105.15000000
20110722,CB,64.45000000
20110722,CBE,57.04000000
20110722,CBG,23.77000000
20110722,CBOE,23.20000000
20110722,CBS,29.54000000
20110722,CCI,42.40000000
20110722,CCL,36.55000000
20110722,CDNS,9.98500000
20110722,CE,57.60000000
20110722,CEG,38.94000000
20110722,CELG,61.18000000
20110722,CEPH,80.21000000
20110722,CERN,65.05000000
20110722,CF,160.25000000
20110722,CFN,27.90000000
20110722,CHD,42.24000000
20110722,CHK,34.39000000
20110722,CHRW,80.43000000
20110722,CHTR,59.75000000
20110722,CI,52.62000000
20110722,CIEN,17.66000000
20110722,CIK,3.88000000
20110722,CINF,28.40000000
20110722,CIT,39.95000000
20110722,CL,87.62000000
20110722,CLF,99.86000000
20110722,CLX,74.36000000
20110722,CMA,33.78000000
20110722,CMCSA,24.85000000
20110722,CME,285.70000000
20110722,CMG,335.52000000
20110722,CMI,106.78000000
20110722,CMS,19.93000000
20110722,CMT,9.12000000
20110722,CNC,35.70000000
20110722,CNO,7.81000000
20110722,CNP,20.26000000
20110722,CNX,54.82000000
20110722,COF,49.64000000
20110722,COG,71.93000000
20110722,COH,66.80000000
20110722,COL,57.41000000
20110722,COO,80.47000000
20110722,COP,75.26000000
20110722,COST,81.67000000
20110722,COV,51.89000000
20110722,CPB,33.81000000
20110722,CPN,16.19000000
20110722,CPRT,45.79000000
20110722,CR,49.55000000
20110722,CRM,150.41000000
20110722,CSC,37.93000000
20110722,CSCO,16.46000000
20110722,CSX,25.38000000
20110722,CTAS,34.37000000
20110722,CTB,18.72000000
20110722,CTL,38.66000000
20110722,CTSH,73.77000000
20110722,CTXS,75.27000000
20110722,CVG,13.18000000
20110722,CVH,36.76000000
20110722,CVS,37.35000000
20110722,CVX,108.97000000
20110722,CXO,97.88000000
20110722,D,49.78000000
20110722,DAL,8.10000000
20110722,DAN,18.48000000
20110722,DD,54.85000000
20110722,DDR,15.12000000
20110722,DDS,60.15000000
20110722,DE,81.24000000
20110722,DELL,17.04000000
20110722,DF,12.22000000
20110722,DFS,25.97000000
20110722,DG,33.20000000
20110722,DGX,56.99000000
20110722,DHI,12.08000000
20110722,DHR,51.69000000
20110722,DIS,40.65000000
20110722,DISCA,41.04000000
20110722,DISH,32.01000000
20110722,DLR,63.49000000
20110722,DLTR,68.76000000
20110722,DLX,24.81000000
20110722,DNB,74.46000000
20110722,DNR,20.73000000
20110722,DO,70.79000000
20110722,DOV,66.84000000
20110722,DPS,40.36000000
20110722,DRE,14.62000000
20110722,DRI,53.28000000
20110722,DTE,51.23000000
20110722,DUK,18.95000000
20110722,DV,65.99000000
20110722,DVA,85.89000000
20110722,DVN,84.35000000
20110722,DYN,5.69000000
20110722,EBAY,33.50000000
20110722,EBIX,19.41000000
20110722,ECL,53.05000000
20110722,ED,53.58000000
20110722,EFX,34.46000000
20110722,EIX,39.23000000
20110722,EL,107.23000000
20110722,EMC,27.76000000
20110722,EMN,104.44000000
20110722,EMR,55.10000000
20110722,ENDP,40.00000000
20110722,EOG,106.57000000
20110722,EP,20.72000000
20110722,EQIX,101.57000000
20110722,EQR,63.68000000
20110722,EQT,62.83000000
20110722,ERTS,23.93000000
20110722,ES,5.14000000
20110722,ESRX,57.30000000
