date,ticker,priceClosing
20050419,A,20.77000000
20050419,AA,29.39000000
20050419,AAP,51.02000000
20050419,AAPL,37.09000000
20050419,ABC,59.81000000
20050419,ABMD,11.10000000
20050419,ABT,48.17000000
20050419,ACAS,31.90000000
20050419,ACE,39.52000000
20050419,ACF,23.16000000
20050419,ACN,22.44000000
20050419,ACS,51.15000000
20050419,ADBE,58.10000000
20050419,ADCT,2.20000000
20050419,ADI,33.85000000
20050419,ADM,20.50000000
20050419,ADP,43.15000000
20050419,ADPT,4.03000000
20050419,ADS,38.80000000
20050419,ADSK,32.25000000
20050419,AEE,50.46000000
20050419,AEP,34.76000000
20050419,AES,16.96000000
20050419,AET,70.16000000
20050419,AFL,36.28000000
20050419,AGN,72.35000000
20050419,AHC,95.37000000
20050419,AIG,51.58000000
20050419,AIH,7.08000000
20050419,AIV,36.48000000
20050419,AIZ,33.00000000
20050419,AJG,27.76000000
20050419,AKAM,12.32000000
20050419,AKS,9.74000000
20050419,ALB,33.31000000
20050419,ALGN,6.95000000
20050419,ALK,30.10000000
20050419,ALL,53.19000000
20050419,ALXN,21.00000000
20050419,AMAT,15.00000000
20050419,AMB,37.90000000
20050419,AMCC,2.83000000
20050419,AMD,15.28000000
20050419,AME,38.90000000
20050419,AMG,59.47000000
20050419,AMGN,58.58000000
20050419,AMR,10.16000000
20050419,AMSG,24.51000000
20050419,AMT,17.40000000
20050419,AMZN,32.78000000
20050419,AN,18.45000000
20050419,ANDW,12.01000000
20050419,ANF,56.12000000
20050419,ANSS,32.95000000
20050419,AOC,21.47000000
20050419,AOS,30.85000000
20050419,APA,58.63000000
20050419,APC,73.17000000
20050419,APD,58.26000000
20050419,APH,36.70000000
20050419,APOL,74.23000000
20050419,ARE,66.34000000
20050419,ARG,22.88000000
20050419,ASH,66.15000000
20050419,ASN,34.62000000
20050419,ATI,23.27000000
20050419,ATVI,15.40000000
20050419,AVB,68.93000000
20050419,AVP,40.99000000
20050419,AVY,53.60000000
20050419,AVZ,12.20000000
20050419,AW,7.00000000
20050419,AXP,50.55000000
20050419,AYE,22.38000000
20050419,AYI,25.25000000
20050419,AZO,83.47000000
20050419,BA,58.09000000
20050419,BAC,44.93000000
20050419,BAX,33.73000000
20050419,BBBY,38.04100000
20050419,BBT,38.06000000
20050419,BBY,49.20000000
20050419,BC,44.00000000
20050419,BCR,69.11000000
20050419,BDK,82.99000000
20050419,BDX,56.71000000
20050419,BEN,65.71000000
20050419,BGG,34.25000000
20050419,BHI,45.02000000
20050419,BIIB,35.47000000
20050419,BK,28.62000000
20050419,BLI,10.32000000
20050419,BLK,73.87000000
20050419,BLL,39.82000000
20050419,BLS,25.65000000
20050419,BMC,15.06000000
20050419,BMS,27.76000000
20050419,BMY,25.63000000
20050419,BR,49.37000000
20050419,BRCM,28.40000000
20050419,BRL,53.45000000
20050419,BSX,29.05000000
20050419,BTU,44.24000000
20050419,BUTL,4.11000000
20050419,BVSN,1.66000000
20050419,BWA,47.62000000
20050419,BXP,62.70000000
20050419,C,46.35000000
20050419,CA,27.18000000
20050419,CAG,26.17000000
20050419,CAH,54.35000000
20050419,CAM,55.40000000
20050419,CAP,2.20000000
20050419,CARS,33.41000000
20050419,CAT,84.95000000
20050419,CB,77.85000000
20050419,CBE,65.77000000
20050419,CBG,33.00000000
20050419,CCI,15.95000000
20050419,CCL,48.95000000
20050419,CD,19.61000000
20050419,CDN,13.95000000
20050419,CE,15.60000000
20050419,CEG,52.75000000
20050419,CELG,38.94000000
20050419,CEPH,45.22000000
20050419,CERN,56.86000000
20050419,CEY,33.39000000
20050419,CFS,1.96000000
20050419,CHD,36.28000000
20050419,CHK,20.25000000
20050419,CHP,8.40000000
20050419,CHRW,49.00000000
20050419,CHTR,1.34000000
20050419,CI,88.60000000
20050419,CIEN,1.95000000
20050419,CIK,4.30000000
20050419,CINF,41.52000000
20050419,CIT,36.90000000
20050419,CL,52.12000000
20050419,CLF,64.88000000
20050419,CLX,64.80000000
20050419,CMA,54.63000000
20050419,CMCSA,31.86000000
20050419,CME,174.85000000
20050419,CMI,66.30000000
20050419,CMS,12.84000000
20050419,CMT,5.41000000
20050419,CMVT,22.84000000
20050419,CNC,26.70000000
20050419,CNO,19.79000000
20050419,CNP,11.81000000
20050419,CNX,44.30000000
20050419,COF,73.45000000
20050419,COG,33.33000000
20050419,COH,26.06000000
20050419,COL,45.77000000
20050419,COO,71.44000000
20050419,COP,104.55000000
20050419,COST,43.89000000
20050419,CPB,28.88000000
20050419,CPN,2.42000000
20050419,CPRT,22.64000000
20050419,CR,26.28000000
20050419,CRM,14.51000000
