date,ticker,priceClosing
20011030,A,22.20000000
20011030,AA,33.17000000
20011030,AAPL,17.60000000
20011030,ABC,63.00000000
20011030,ABMD,20.48000000
20011030,ABT,53.78000000
20011030,ACAS,26.89000000
20011030,ACE,36.81000000
20011030,ACF,16.20000000
20011030,ACN,17.35000000
20011030,ACS,90.60000000
20011030,ADBE,28.75000000
20011030,ADCT,4.54000000
20011030,ADI,35.70000000
20011030,ADM,13.42000000
20011030,ADP,51.00000000
20011030,ADPT,12.23000000
20011030,ADS,15.61000000
20011030,ADSK,33.62000000
20011030,AEE,40.20000000
20011030,AEP,42.24000000
20011030,AES,13.74000000
20011030,AET,27.71000000
20011030,AFL,25.07000000
20011030,AGN,71.25000000
20011030,AHAA,22.42000000
20011030,AHC,60.52000000
20011030,AHP,57.51000000
20011030,AIF,4.65000000
20011030,AIG,81.44000000
20011030,AIH,4.60000000
20011030,AIV,41.48000000
20011030,AIZ,5.39000000
20011030,AJG,36.83000000
20011030,AKAM,3.25000000
20011030,AKS,9.30000000
20011030,ALB,20.05000000
20011030,ALGN,4.18000000
20011030,ALK,24.16000000
20011030,ALL,31.64000000
20011030,ALLE,12.13000000
20011030,ALXN,16.54000000
20011030,AMAT,33.25000000
20011030,AMB,24.05000000
20011030,AMBC,19.90000000
20011030,AMCC,10.81000000
20011030,AMD,9.43000000
20011030,AME,26.36000000
20011030,AMG,62.47000000
20011030,AMGN,56.88000000
20011030,AMR,18.99000000
20011030,AMSG,23.80000000
20011030,AMT,10.98000000
20011030,AMZN,6.42000000
20011030,AN,10.14000000
20011030,ANDW,17.38000000
20011030,ANF,17.70000000
20011030,ANSS,21.55000000
20011030,AOC,40.03000000
20011030,AOL,31.57000000
20011030,AOS,15.55000000
20011030,APA,51.62000000
20011030,APC,57.41000000
20011030,APD,39.93000000
20011030,APH,42.75000000
20011030,APOL,40.61000000
20011030,ARE,38.09000000
20011030,ARG,13.50000000
20011030,ASH,40.45000000
20011030,ASN,24.30000000
20011030,ATH,40.90000000
20011030,ATI,14.84000000
20011030,ATVI,36.50000000
20011030,AVB,45.16000000
20011030,AVGO,1.05000000
20011030,AVP,46.39000000
20011030,AVY,47.09000000
20011030,AVZ,24.10000000
20011030,AW,12.46000000
20011030,AWK,40.53000000
20011030,AXP,29.52000000
20011030,AYE,36.53000000
20011030,AZO,54.48000000
20011030,BA,33.03000000
20011030,BAC,59.00000000
20011030,BAX,48.38000000
20011030,BBBY,24.97000000
20011030,BBT,32.47000000
20011030,BBY,52.28000000
20011030,BC,18.06000000
20011030,BCC,28.91000000
20011030,BCR,54.24000000
20011030,BDK,32.88000000
20011030,BDX,35.22000000
20011030,BEN,31.64000000
