date,ticker,priceClosing
20070206,A,32.00000000
20070206,AA,32.85000000
20070206,AAP,37.97000000
20070206,AAPL,84.15000000
20070206,ABC,52.41000000
20070206,ABMD,14.67000000
20070206,ABT,52.46000000
20070206,ACAS,48.08000000
20070206,ACE,59.85000000
20070206,ACF,27.61000000
20070206,ACN,38.56000000
20070206,ACS,49.44000000
20070206,ADBE,38.46000000
20070206,ADCT,16.40000000
20070206,ADI,32.95000000
20070206,ADM,34.04000000
20070206,ADP,48.80000000
20070206,ADPT,3.56000000
20070206,ADS,65.58000000
20070206,ADSK,43.72000000
20070206,AEE,54.04000000
20070206,AEP,45.05000000
20070206,AES,21.74000000
20070206,AET,43.55000000
20070206,AFL,48.83000000
20070206,AGN,115.39000000
20070206,AIG,69.50000000
20070206,AIH,7.41000000
20070206,AIV,63.01000000
20070206,AIZ,56.98000000
20070206,AJG,28.97000000
20070206,AKAM,55.15000000
20070206,AKS,21.79000000
20070206,ALB,81.07000000
20070206,ALGN,16.33000000
20070206,ALK,43.62000000
20070206,ALL,61.67000000
20070206,ALXN,41.36000000
20070206,AMAT,18.15000000
20070206,AMB,61.89000000
20070206,AMCC,3.43000000
20070206,AMD,15.32000000
20070206,AME,35.03000000
20070206,AMG,113.59000000
20070206,AMGN,69.66000000
20070206,AMP,61.21000000
20070206,AMR,38.72000000
20070206,AMSG,22.50000000
20070206,AMT,40.10000000
20070206,AMZN,38.27000000
20070206,AN,22.81000000
20070206,ANDW,10.26000000
20070206,ANF,80.37000000
20070206,ANSS,50.46000000
20070206,AOC,36.66000000
20070206,AOS,38.32000000
20070206,APA,69.90000000
20070206,APC,42.47000000
20070206,APD,74.95000000
20070206,APH,67.74000000
20070206,APOL,42.24000000
20070206,APY,2.00000000
20070206,ARE,112.00000000
20070206,ARG,40.43000000
20070206,ASH,69.50000000
20070206,ASN,60.84000000
20070206,ATI,102.03000000
20070206,ATVI,16.77000000
20070206,AVB,148.13000000
20070206,AVP,38.00000000
20070206,AVY,68.00000000
20070206,AVZ,25.05000000
20070206,AW,12.66000000
20070206,AXP,58.06000000
20070206,AYE,46.95000000
20070206,AYI,59.14000000
20070206,AZO,127.45000000
20070206,BA,90.98000000
20070206,BAC,53.21000000
20070206,BAX,49.46000000
20070206,BBBY,41.92000000
20070206,BBT,42.83000000
20070206,BBY,50.84000000
20070206,BC,34.09000000
20070206,BCR,82.07000000
20070206,BDK,88.53000000
20070206,BDX,77.63000000
20070206,BEN,122.20000000
20070206,BGG,29.81000000
20070206,BHI,70.36000000
20070206,BIG,26.60000000
20070206,BIIB,48.94000000
20070206,BK,41.61000000
20070206,BLK,170.80000000
20070206,BLL,46.54000000
20070206,BMC,36.22000000
20070206,BMS,34.11000000
20070206,BMY,28.75000000
20070206,BRCM,31.99000000
20070206,BRL,53.22000000
20070206,BSX,17.50000000
20070206,BTU,41.46000000
20070206,BWA,70.00000000
