date,ticker,priceClosing
20060418,A,37.99000000
20060418,AA,35.16000000
20060418,AAP,38.93000000
20060418,AAPL,66.22000000
20060418,ABC,47.50000000
20060418,ABMD,13.90000000
20060418,ABT,41.68000000
20060418,ACAS,34.67000000
20060418,ACE,52.36000000
20060418,ACF,30.66000000
20060418,ACN,30.58000000
20060418,ACS,58.27000000
20060418,ADBE,37.35000000
20060418,ADCT,23.47000000
20060418,ADI,38.74000000
20060418,ADM,36.78000000
20060418,ADP,46.61000000
20060418,ADPT,5.69000000
20060418,ADS,48.34000000
20060418,ADSK,43.62000000
20060418,AEE,50.39000000
20060418,AEP,33.24000000
20060418,AES,16.89000000
20060418,AET,46.94000000
20060418,AFL,46.11000000
20060418,AGN,101.97000000
20060418,AHC,145.75000000
20060418,AIG,63.48000000
20060418,AIH,-9.16000000
20060418,AIV,45.14000000
20060418,AIZ,49.16000000
20060418,AJG,27.94000000
20060418,AKAM,32.55000000
20060418,AKS,15.82000000
20060418,ALB,45.90000000
20060418,ALGN,9.43000000
20060418,ALK,35.48000000
20060418,ALL,51.95000000
20060418,ALXN,33.90000000
20060418,AMAT,18.14000000
20060418,AMB,50.28000000
20060418,AMCC,3.72000000
20060418,AMD,31.23000000
20060418,AME,45.99000000
20060418,AMG,103.80000000
20060418,AMGN,70.97000000
20060418,AMP,46.80000000
20060418,AMR,23.82000000
20060418,AMSG,24.15000000
20060418,AMT,31.79000000
20060418,AMZN,36.28000000
20060418,AN,21.75000000
20060418,ANDW,12.08000000
20060418,ANF,58.42000000
20060418,ANSS,55.59000000
20060418,AOC,42.06000000
20060418,AOS,53.52000000
20060418,APA,70.23000000
20060418,APC,110.60000000
20060418,APD,69.21000000
20060418,APH,52.18000000
20060418,APOL,54.26000000
20060418,APY,1.99000000
20060418,ARE,91.03000000
20060418,ARG,40.60000000
20060418,ASH,74.14000000
20060418,ASN,46.44000000
20060418,ATI,72.72000000
20060418,ATVI,13.60000000
20060418,AVB,103.79000000
20060418,AVP,31.14000000
20060418,AVY,59.13000000
20060418,AVZ,19.78000000
20060418,AW,13.44000000
20060418,AXP,52.30000000
20060418,AYE,34.23000000
20060418,AYI,41.42000000
20060418,AZO,96.63000000
20060418,BA,83.30000000
20060418,BAC,45.96000000
20060418,BAX,36.89000000
20060418,BBBY,38.84000000
20060418,BBT,40.42000000
20060418,BBY,58.41000000
20060418,BC,38.49000000
20060418,BCR,69.35000000
20060418,BDK,93.05000000
20060418,BDX,63.30000000
20060418,BEN,97.35000000
20060418,BGG,37.71000000
20060418,BHI,73.70000000
20060418,BIIB,45.86000000
20060418,BK,35.70000000
20060418,BLI,14.35000000
20060418,BLK,147.50000000
20060418,BLL,44.04000000
20060418,BLS,33.40000000
20060418,BMC,21.88000000
