date,ticker,priceClosing
20071128,A,37.95000000
20071128,AA,36.21000000
20071128,AAP,34.16000000
20071128,AAPL,180.22000000
20071128,ABC,44.43000000
20071128,ABMD,12.42000000
20071128,ABT,56.42000000
20071128,ACAS,37.53000000
20071128,ACE,60.00000000
20071128,ACF,11.26000000
20071128,ACN,34.85000000
20071128,ACS,42.67000000
20071128,ADBE,42.03000000
20071128,ADCT,16.15000000
20071128,ADI,32.23000000
20071128,ADM,35.97000000
20071128,ADP,45.60000000
20071128,ADPT,3.34000000
20071128,ADS,78.05000000
20071128,ADSK,46.62000000
20071128,AEE,53.90000000
20071128,AEP,47.48000000
20071128,AES,21.58000000
20071128,AET,56.20000000
20071128,AFL,62.15000000
20071128,AGN,65.68000000
20071128,AIG,57.72000000
20071128,AIV,38.34000000
20071128,AIZ,67.28000000
20071128,AJG,26.03000000
20071128,AKAM,37.92000000
20071128,AKS,44.01000000
20071128,ALB,41.69000000
20071128,ALGN,16.33000000
20071128,ALK,25.00000000
20071128,ALL,51.80000000
20071128,ALXN,74.93000000
20071128,AMAT,18.78000000
20071128,AMB,58.25000000
20071128,AMCC,2.54000000
20071128,AMD,10.35000000
20071128,AME,44.11000000
20071128,AMG,123.01000000
20071128,AMGN,54.71000000
20071128,AMP,59.09000000
20071128,AMR,21.98000000
20071128,AMSG,25.97000000
20071128,AMT,44.63000000
20071128,AMZN,90.30000000
20071128,AN,16.78000000
20071128,ANDW,14.65000000
20071128,ANF,80.54000000
20071128,ANSS,39.20000000
20071128,AOC,49.94000000
20071128,AOS,35.18000000
20071128,APA,97.65000000
20071128,APC,55.25000000
20071128,APD,96.78000000
20071128,APH,43.12000000
20071128,APOL,77.05000000
20071128,APY,1.79000000
20071128,ARE,97.11000000
20071128,ARG,48.79000000
20071128,ASH,48.93000000
20071128,ATI,95.75000000
20071128,ATVI,22.58000000
20071128,AVB,98.10000000
20071128,AVP,41.45000000
20071128,AVY,51.76000000
20071128,AW,11.11000000
20071128,AXP,57.41000000
20071128,AYE,60.16000000
20071128,AYI,40.31000000
20071128,AZO,108.77000000
20071128,BA,93.61000000
20071128,BAC,44.85000000
20071128,BAX,58.96000000
20071128,BBBY,30.28000000
20071128,BBT,36.02000000
20071128,BBY,50.58000000
20071128,BC,19.80000000
20071128,BCR,85.16000000
20071128,BDK,82.09000000
20071128,BDX,82.85000000
20071128,BEN,123.48000000
20071128,BGG,22.66000000
20071128,BHI,79.76000000
20071128,BIG,20.86000000
20071128,BIIB,70.28000000
20071128,BK,47.58000000
20071128,BLK,200.44000000
20071128,BLL,46.49000000
20071128,BMC,32.71000000
20071128,BMS,27.02000000
20071128,BMY,29.13000000
20071128,BR,22.07000000
20071128,BRCM,28.11000000
20071128,BRL,54.87000000
20071128,BSX,12.73000000
20071128,BTU,54.97000000
20071128,BWA,98.91000000
20071128,BXP,94.80000000
20071128,C,32.29000000
20071128,CA,24.92000000
20071128,CAG,24.82000000
20071128,CAH,58.85000000
20071128,CAM,94.64000000
20071128,CAR,14.31000000
20071128,CAT,71.19000000
20071128,CB,54.72000000
20071128,CBE,49.50000000
20071128,CBG,24.29000000
20071128,CBS,27.14000000
20071128,CCI,40.91000000
20071128,CCL,44.80000000
20071128,CDNS,16.28000000
20071128,CE,38.49000000
20071128,CEG,98.16000000
20071128,CELG,63.76000000
20071128,CEPH,75.24000000
20071128,CERN,58.99000000
20071128,CF,89.30000000
20071128,CFS,2.10000000
20071128,CHD,55.68000000
20071128,CHK,37.96000000
20071128,CHP,5.38000000
20071128,CHRW,50.58000000
20071128,CHTR,1.28000000
20071128,CI,51.64000000
20071128,CIEN,43.58000000
20071128,CIK,3.58000000
20071128,CINF,40.23000000
20071128,CIT,26.24000000
20071128,CL,79.74000000
20071128,CLF,87.37000000
20071128,CLX,65.17000000
20071128,CMA,45.31000000
20071128,CMCSA,19.97000000
20071128,CME,653.40000000
20071128,CMG,134.61000000
20071128,CMI,114.32000000
20071128,CMS,17.43000000
20071128,CMT,7.07000000
20071128,CNC,24.69000000
20071128,CNO,13.00000000
20071128,CNP,17.63000000
20071128,CNX,59.59000000
20071128,COF,53.61000000
20071128,COG,33.84000000
20071128,COH,37.18000000
20071128,COL,74.21000000
20071128,COO,42.19000000
20071128,COP,77.72000000
20071128,COST,66.98000000
20071128,COV,39.07000000
20071128,CPB,36.54000000
20071128,CPRT,36.50000000
20071128,CR,44.26000000
20071128,CRM,54.43000000
20071128,CSC,52.21000000
20071128,CSCO,28.05000000
20071128,CSX,42.32000000
20071128,CTAS,32.41000000
20071128,CTB,15.75000000
20071128,CTL,42.96000000
20071128,CTSH,32.57000000
20071128,CTXS,37.65000000
20071128,CVG,16.60000000
20071128,CVH,58.03000000
20071128,CVS,41.50000000
20071128,CVX,86.06000000
20071128,CXO,18.76000000
20071128,CZN,13.07000000
20071128,D,46.99000000
20071128,DAL,18.77000000
20071128,DD,46.04000000
20071128,DDR,43.89000000
20071128,DDS,18.39000000
20071128,DE,170.00000000
20071128,DELL,27.69000000
20071128,DF,25.30000000
20071128,DFS,17.65000000
20071128,DGX,55.48000000
20071128,DHI,10.69000000
20071128,DHR,86.99000000
20071128,DIS,32.69000000
20071128,DISCA,23.87000000
20071128,DISH,42.84000000
20071128,DJ,59.98000000
20071128,DLR,38.14000000
20071128,DLTR,26.88000000
20071128,DLX,30.96000000
20071128,DNB,88.93000000
20071128,DNR,53.08000000
20071128,DO,109.98000000
20071128,DOV,47.00000000
20071128,DRE,25.65000000
20071128,DRI,40.45000000
20071128,DTE,48.70000000
20071128,DUK,19.94000000
20071128,DV,53.21000000
20071128,DVA,60.57000000
20071128,DVN,81.58000000
20071128,DYN,7.71000000
20071128,EBAY,33.75000000
20071128,EBIX,58.18000000
20071128,ECL,47.30000000
20071128,ED,48.80000000
20071128,EFX,37.50000000
20071128,EIX,55.55000000
20071128,EL,44.10000000
20071128,EMC,19.11000000
20071128,EMN,63.61000000
20071128,EMR,56.49000000
20071128,ENDP,27.21000000
20071128,EOG,83.69000000
20071128,EP,15.69000000
20071128,EQIX,106.38000000
20071128,EQR,36.47000000
20071128,EQT,52.81000000
20071128,ERTS,57.29000000
20071128,ES,23.10000000
20071128,ESRX,68.14000000
20071128,ESS,101.57000000
20071128,ESV,53.41000000
20071128,ETFC,5.28000000
20071128,ETN,89.95000000
20071128,ETR,118.71000000
20071128,EW,50.68000000
20071128,EXC,82.30000000
20071128,EXPD,45.07000000
20071128,EXPE,31.88000000
20071128,EXR,14.10000000
20071128,F,7.36000000
20071128,FAST,40.52000000
20071128,FCX,93.91000000
20071128,FDO,23.18000000
20071128,FDX,97.12000000
20071128,FE,67.70000000
20071128,FFIV,28.04000000
20071128,FHN,22.00000000
20071128,FII,40.37000000
20071128,FIS,43.72000000
20071128,FISV,52.05000000
20071128,FITB,29.07000000
20071128,FL,12.73000000
20071128,FLIR,69.19000000
20071128,FLR,145.51000000
20071128,FLS,93.41000000
20071128,FLT,1.79000000
20071128,FMC,53.89000000
20071128,FO,77.69000000
20071128,FOSL,42.07000000
20071128,FPL,68.78000000
20071128,FRT,81.82000000
20071128,FRX,37.88000000
20071128,FSLR,215.88000000
20071128,FTI,54.84000000
20071128,GCI,36.87000000
20071128,GD,90.02000000
20071128,GE,38.46000000
20071128,GENZ,74.61000000
20071128,GFI,17.20000000
20071128,GGP,46.67000000
20071128,GILD,45.83000000
20071128,GIS,59.68000000
20071128,GLBC,18.88000000
20071128,GLW,24.05000000
20071128,GM,28.39000000
20071128,GME,55.77000000
20071128,GNW,24.50000000
20071128,GOLD,36.42000000
20071128,GOOG,692.26000000
20071128,GPC,48.85000000
20071128,GPN,43.72000000
20071128,GPS,20.10000000
20071128,GR,72.88000000
20071128,GRMN,107.95000000
20071128,GS,227.52000000
20071128,GT,28.04000000
20071128,GWW,89.20000000
20071128,HAL,35.85000000
20071128,HANS,42.81000000
20071128,HAR,73.00000000
20071128,HAS,27.84000000
20071128,HBAN,15.26000000
20071128,HBI,28.38000000
20071128,HCBK,15.02000000
20071128,HCP,33.22000000
20071128,HCR,64.71000000
20071128,HD,28.27000000
20071128,HES,67.75000000
20071128,HIG,94.72000000
20071128,HLS,19.83000000
20071128,HMA,6.60000000
20071128,HOC,46.75000000
20071128,HOG,48.02000000
20071128,HOLX,64.77000000
20071128,HON,55.58000000
20071128,HOT,53.70000000
20071128,HP,34.74000000
20071128,HPC,19.03000000
20071128,HPQ,50.73000000
20071128,HRB,19.22000000
20071128,HRL,39.55000000
20071128,HRS,62.99000000
20071128,HSIC,58.45000000
20071128,HSP,43.00000000
20071128,HST,18.59000000
20071128,HSY,40.21000000
20071128,HUM,75.66000000
20071128,IACI,27.53000000
20071128,IBM,107.37000000
20071128,ICE,169.61000000
20071128,IDXX,60.91000000
20071128,IFF,49.58000000
20071128,IKN,12.71000000
20071128,ILMN,56.06000000
20071128,IMS,13.52000000
20071128,INCY,8.48000000
20071128,INFO,1.62000000
20071128,INTC,26.19000000
20071128,INTU,30.01000000
20071128,IP,33.52000000
20071128,IPG,9.39000000
20071128,IPGP,20.50000000
20071128,IR,51.35000000
20071128,IRM,35.62000000
20071128,ISRG,324.50000000
20071128,IT,18.65000000
20071128,ITG,45.30000000
20071128,ITI,3.26000000
20071128,ITT,65.07000000
20071128,ITW,56.68000000
20071128,IVZ,26.58000000
20071128,JAVA,20.86000000
20071128,JBHT,26.03000000
20071128,JBL,17.17000000
20071128,JCI,38.53000000
20071128,JCP,43.53000000
20071128,JDSU,13.55000000
20071128,JEC,81.60000000
20071128,JEF,25.75000000
20071128,JKHY,27.12000000
20071128,JNJ,68.35000000
20071128,JNPR,30.57000000
20071128,JNS,32.32000000
20071128,JNY,18.99000000
20071128,JOYG,56.47000000
20071128,JPM,43.96000000
20071128,JWN,35.18000000
20071128,K,54.17000000
20071128,KBH,19.87000000
20071128,KEY,25.97000000
20071128,KFT,33.80000000
20071128,KG,10.01000000
20071128,KIM,37.42000000
20071128,KLAC,48.28000000
20071128,KMB,69.71000000
20071128,KMX,22.43000000
20071128,KO,62.99000000
20071128,KR,28.54000000
20071128,KSS,50.73000000
20071128,KSU,34.86000000
