date,ticker,priceClosing
20180301,A,67.38000000
20180301,AA,45.07000000
20180301,AABA,73.74000000
20180301,AAL,53.48000000
20180301,AAP,117.51000000
20180301,AAPL,175.00000000
20180301,ABBV,113.84000000
20180301,ABC,93.30000000
20180301,ABMD,265.71000000
20180301,ABT,58.79000000
20180301,ACN,156.15000000
20180301,ADBE,206.03000000
20180301,ADI,88.31000000
20180301,ADM,41.25000000
20180301,ADNT,59.85000000
20180301,ADP,113.79000000
20180301,ADS,235.35000000
20180301,ADSK,114.74000000
20180301,AEE,53.96000000
20180301,AEP,65.62000000
20180301,AES,10.96000000
20180301,AET,176.45000000
20180301,AFL,87.66000000
20180301,AGN,148.19000000
20180301,AIG,56.47000000
20180301,AIV,38.48000000
20180301,AIZ,85.69000000
20180301,AJG,68.37000000
20180301,AKAM,67.92000000
20180301,AKS,5.65000000
20180301,ALB,96.01000000
20180301,ALGN,245.55000000
20180301,ALK,64.65000000
20180301,ALL,92.06000000
20180301,ALLE,82.07000000
20180301,ALXN,115.11000000
20180301,AMAT,57.07000000
20180301,AMBC,15.17000000
20180301,AMD,11.90000000
20180301,AME,74.18000000
20180301,AMG,185.37000000
20180301,AMGN,183.29000000
20180301,AMP,153.66000000
20180301,AMT,135.37000000
20180301,AMZN,1493.45000000
20180301,AN,49.16000000
20180301,ANDV,91.05000000
20180301,ANET,263.80000000
20180301,ANF,20.28000000
20180301,ANSS,158.74000000
20180301,ANTM,232.04000000
20180301,AON,137.45000000
20180301,AOS,62.06000000
20180301,APA,34.27000000
20180301,APC,57.12000000
20180301,APD,160.83000000
20180301,APH,88.95000000
20180301,APTV,87.77000000
20180301,ARE,122.60000000
20180301,ARNC,24.02000000
20180301,ASH,70.10000000
20180301,ASIX,42.05000000
20180301,ATGE,45.75000000
20180301,ATI,25.61000000
20180301,ATUS,18.71000000
20180301,ATVI,72.01000000
20180301,AVB,155.05000000
20180301,AVGO,243.31000000
20180301,AVP,2.67000000
20180301,AVY,115.94000000
20180301,AWK,79.15000000
20180301,AXP,95.14000000
20180301,AYI,146.79000000
20180301,AZO,662.00000000
20180301,BA,349.69000000
20180301,BAC,31.48000000
20180301,BAX,66.31000000
20180301,BBBY,21.07000000
20180301,BBT,53.89000000
20180301,BBY,75.30000000
20180301,BC,60.91000000
20180301,BDX,218.12000000
20180301,BEN,38.36000000
20180301,BGG,22.14000000
20180301,BH,415.40000000
20180301,BHF,53.47000000
20180301,BHGE,27.13000000
20180301,BIG,56.44000000
20180301,BIIB,282.35000000
20180301,BIVV,104.67000000
20180301,BK,55.51000000
20180301,BKNG,2028.37000000
20180301,BLK,535.58000000
20180301,BLL,39.50000000
20180301,BMS,44.09000000
20180301,BMY,65.69000000
20180301,BR,99.49000000
20180301,BSX,26.50000000
20180301,BTU,40.91000000
20180301,BVSN,2.80000000
20180301,BWA,48.32000000
20180301,BXP,118.00000000
20180301,C,73.66000000
20180301,CA,35.20000000
20180301,CAG,36.40000000
20180301,CAH,68.28000000
20180301,CAR,44.32000000
20180301,CARS,26.89000000
20180301,CAT,150.23000000
20180301,CB,139.81000000
20180301,CBG,46.40000000
20180301,CBOE,111.36000000
20180301,CBS,52.11000000
20180301,CCE,37.80000000
20180301,CCI,106.07000000
20180301,CCL,65.98000000
20180301,CDNS,38.23000000
20180301,CE,103.28000000
20180301,CELG,87.19000000
20180301,CERN,62.37000000
20180301,CF,41.65000000
20180301,CFG,43.53000000
20180301,CHD,49.09000000
20180301,CHK,2.80000000
20180301,CHRW,89.70000000
20180301,CHTR,339.41000000
20180301,CI,193.42000000
20180301,CIEN,23.32000000
20180301,CIK,3.22000000
20180301,CINF,73.34000000
20180301,CIT,53.22000000
20180301,CL,68.86000000
20180301,CLF,7.75000000
20180301,CLX,129.77000000
20180301,CMA,96.93000000
20180301,CMCSA,36.54000000
20180301,CME,162.26000000
20180301,CMG,313.26000000
20180301,CMI,160.89000000
20180301,CMS,42.36000000
20180301,CMT,18.52000000
20180301,CNC,99.81000000
20180301,CNDT,18.42000000
20180301,CNO,22.03000000
20180301,CNP,26.72000000
20180301,CNX,16.43000000
20180301,COF,96.51000000
20180301,COG,24.92000000
20180301,COL,136.04000000
20180301,COO,226.87000000
20180301,COP,53.88000000
20180301,COST,189.03000000
20180301,COTY,19.04000000
20180301,CPB,42.28000000
20180301,CPN,15.22000000
20180301,CPRT,45.95000000
20180301,CR,90.33000000
20180301,CRM,119.43000000
20180301,CSCO,43.80000000
20180301,CSRA,40.51000000
20180301,CSX,54.52000000
20180301,CTAS,169.56000000
20180301,CTB,30.85000000
20180301,CTL,17.40000000
20180301,CTSH,80.65000000
20180301,CTXS,90.81000000
20180301,CVG,22.82000000
20180301,CVS,67.15000000
20180301,CVX,112.04000000
20180301,CXO,150.34000000
20180301,CZR,12.35000000
20180301,D,72.35000000
20180301,DAL,53.35000000
20180301,DAN,26.50000000
20180301,DDR,7.86000000
20180301,DDS,82.21000000
20180301,DE,156.81000000
20180301,DF,8.78000000
20180301,DFS,75.21000000
20180301,DG,95.31000000
20180301,DGX,100.41000000
20180301,DHI,42.28000000
20180301,DHR,95.99000000
20180301,DIS,102.57000000
20180301,DISCA,24.06000000
20180301,DISH,40.72000000
20180301,DLPH,46.93000000
20180301,DLR,98.90000000
20180301,DLTR,104.09000000
20180301,DLX,70.48000000
20180301,DNB,124.86000000
20180301,DNR,2.19000000
20180301,DO,14.48000000
20180301,DOV,97.90000000
20180301,DPS,116.44000000
20180301,DRE,24.75000000
20180301,DRI,92.50000000
20180301,DTE,100.73000000
20180301,DUK,75.56000000
20180301,DVA,70.45000000
20180301,DVN,30.54000000
20180301,DWDP,68.76000000
20180301,DXC,100.93000000
20180301,DYN,12.34000000
20180301,EA,122.17000000
20180301,EBAY,42.27000000
20180301,EBIX,83.05000000
20180301,ECL,128.71000000
20180301,ED,74.59000000
20180301,EFX,111.50000000
20180301,EHC,53.79000000
20180301,EIX,60.78000000
20180301,EL,138.54000000
20180301,EMN,100.41000000
20180301,EMR,69.58000000
20180301,ENDP,6.53000000
20180301,EOG,101.18000000
20180301,EQIX,386.29000000
20180301,EQR,56.32000000
20180301,EQT,50.13000000
20180301,ES,56.55000000
20180301,ESRX,74.07000000
20180301,ESS,223.97000000
20180301,ESV,4.46000000
20180301,ETFC,51.19000000
20180301,ETN,79.59000000
20180301,ETR,75.88000000
20180301,EVHC,40.02000000
20180301,EW,132.91000000
20180301,EXC,36.94000000
20180301,EXPD,63.01000000
20180301,EXPE,103.96000000
20180301,EXR,85.86000000
20180301,F,10.29000000
20180301,FANG,126.41000000
20180301,FAST,53.79000000
20180301,FB,175.94000000
20180301,FBHS,59.90000000
20180301,FCPT,22.13000000
20180301,FCX,18.54000000
20180301,FDC,15.40000000
20180301,FDX,243.70000000
20180301,FE,32.31000000
20180301,FFIV,146.55000000
20180301,FHN,19.15000000
20180301,FII,31.93000000
20180301,FIS,95.96000000
20180301,FISV,141.87000000
20180301,FITB,32.79000000
20180301,FL,45.88000000
20180301,FLIR,49.16000000
20180301,FLR,55.78000000
20180301,FLS,41.20000000
20180301,FLT,199.75000000
20180301,FMC,78.64000000
20180301,FOSL,13.36000000
20180301,FOXA,35.92000000
20180301,FRC,92.89000000
20180301,FRT,115.95000000
20180301,FSLR,62.09000000
20180301,FTI,28.91000000
20180301,FTNT,49.51000000
20180301,FTR,7.16000000
20180301,FTV,74.70000000
20180301,GD,219.15000000
20180301,GE,14.02000000
20180301,GFI,3.98000000
20180301,GGP,21.19000000
20180301,GHC,568.85000000
20180301,GILD,77.53000000
20180301,GIS,50.57000000
20180301,GLW,28.40000000
20180301,GM,37.79000000
20180301,GME,15.97000000
20180301,GNW,2.72000000
20180301,GOLD,81.05000000
20180301,GOOGL,1071.41000000
20180301,GPC,91.41000000
20180301,GPN,111.45000000
20180301,GPS,31.70000000
20180301,GRMN,58.86000000
20180301,GS,256.78000000
20180301,GT,28.19000000
20180301,GWW,255.71000000
20180301,HAL,46.03000000
20180301,HAS,94.40000000
20180301,HBAN,15.61000000
20180301,HBI,19.51000000
20180301,HCA,99.43000000
20180301,HCP,21.93000000
20180301,HD,179.64000000
20180301,HES,45.67000000
20180301,HFC,43.45000000
20180301,HIG,51.91000000
20180301,HII,260.31000000
20180301,HLT,79.35000000
20180301,HOG,45.11000000
20180301,HOLX,37.99000000
20180301,HON,147.21000000
20180301,HP,65.18000000
20180301,HPE,18.40000000
20180301,HPQ,23.35000000
20180301,HRB,25.13000000
20180301,HRL,32.36000000
20180301,HRS,152.87000000
20180301,HSIC,63.44000000
20180301,HST,18.41000000
20180301,HSY,97.80000000
20180301,HUM,269.72000000
20180301,IAC,148.88000000
20180301,IBM,153.81000000
20180301,ICE,72.06000000
20180301,IDXX,182.51000000
20180301,IFF,138.38000000
20180301,ILMN,224.54000000
20180301,INCY,83.09000000
20180301,INFO,46.06000000
20180301,INTC,47.84000000
20180301,INTU,164.34000000
20180301,IP,58.36000000
20180301,IPG,23.01000000
20180301,IPGP,243.96000000
20180301,IQV,97.20000000
20180301,IR,85.87000000
20180301,IRM,31.63000000
20180301,ISRG,412.13000000
20180301,IT,113.77000000
20180301,ITG,19.68000000
20180301,ITI,5.60000000
20180301,ITT,49.35000000
20180301,ITW,158.44000000
20180301,IVZ,31.81000000
20180301,JBGS,33.30000000
20180301,JBHT,118.54000000
20180301,JBL,26.54000000
20180301,JCI,35.90000000
20180301,JCP,3.92000000
20180301,JEC,59.34000000
20180301,JKHY,117.68000000
20180301,JNJ,127.28000000
20180301,JNPR,25.17000000
20180301,JPM,113.43000000
20180301,JWN,50.48000000
20180301,K,66.91000000
20180301,KBH,27.87000000
20180301,KEY,21.00000000
20180301,KEYS,46.58000000
20180301,KHC,66.89000000
20180301,KIM,15.16000000
20180301,KLAC,111.21000000
20180301,KMB,111.50000000
20180301,KMI,16.21000000
20180301,KMX,60.06000000
20180301,KO,43.43000000
20180301,KODK,4.95000000
20180301,KR,27.46000000
20180301,KSS,62.75000000
20180301,KSU,103.95000000
20180301,L,48.65000000
20180301,LB,42.49000000
20180301,LDOS,63.76000000
20180301,LEE,2.50000000
20180301,LEG,42.32000000
20180301,LEN,57.36000000
20180301,LH,170.34000000
20180301,LKQ,39.38000000
20180301,LLL,203.78000000
20180301,LLY,76.50000000
20180301,LM,38.94000000
20180301,LMT,339.69000000
20180301,LNC,73.88000000
20180301,LNT,38.49000000
20180301,LOW,87.96000000
20180301,LPX,27.68000000
20180301,LRCX,190.07000000
20180301,LUK,23.64000000
20180301,LUV,58.01000000
20180301,LW,54.46000000
20180301,LYB,108.13000000
20180301,M,29.25000000
20180301,MA,173.49000000
20180301,MAA,85.91000000
20180301,MAC,59.13000000
20180301,MAR,137.54000000
20180301,MAS,40.85000000
20180301,MAT,15.85000000
20180301,MBI,8.37000000
20180301,MCD,155.70000000
20180301,MCHP,89.02000000
20180301,MCK,146.54000000
20180301,MCO,166.52000000
20180301,MDLZ,43.62000000
20180301,MDP,56.90000000
20180301,MDR,7.24000000
20180301,MDT,78.30000000
20180301,MET,45.73000000
20180301,MGM,33.28000000
20180301,MHK,241.10000000
20180301,MKC,106.74000000
20180301,MLM,204.05000000
20180301,MLSS,0.91200000
20180301,MMC,81.82000000
20180301,MMM,231.34000000
20180301,MNK,15.68000000
20180301,MNST,54.22000000
20180301,MO,62.43000000
20180301,MON,122.91000000
20180301,MOS,26.36000000
20180301,MPC,64.79000000
20180301,MRK,53.70000000
20180301,MRO,14.53000000
20180301,MS,54.49000000
20180301,MSCI,142.65000000
20180301,MSFT,92.85000000
20180301,MSI,106.32000000
20180301,MTB,188.85000000
20180301,MTD,596.17000000
20180301,MTG,13.73000000
20180301,MTW,27.95000000
20180301,MU,47.62000000
20180301,MUR,25.82000000
20180301,MXIM,60.90000000
20180301,MYL,40.69000000
20180301,NAV,36.76000000
20180301,NAVI,12.95000000
20180301,NBL,30.05000000
20180301,NBR,6.65000000
20180301,NCLH,56.77000000
20180301,NCR,32.97000000
20180301,NDAQ,79.60000000
20180301,NE,3.93000000
20180301,NEE,153.23000000
20180301,NEM,38.11000000
20180301,NFLX,290.39000000
20180301,NFX,23.35000000
20180301,NGVT,73.97000000
20180301,NI,23.17000000
20180301,NKE,66.32000000
20180301,NKTR,84.55000000
20180301,NLSN,32.30000000
20180301,NOC,339.54000000
20180301,NOV,35.41000000
20180301,NRG,26.92000000
20180301,NSC,138.67000000
20180301,NTAP,60.60000000
20180301,NTRS,103.67000000
20180301,NUE,67.53000000
20180301,NVDA,232.21000000
20180301,NWL,26.50000000
20180301,NWSA,15.75000000
20180301,NYT,23.95000000
20180301,O,49.61000000
20180301,ODP,2.41000000
20180301,OI,21.34000000
20180301,OKE,56.51000000
20180301,OMC,74.85000000
20180301,ORCL,49.71000000
20180301,ORLY,243.26000000
20180301,OXY,65.63000000
