date,ticker,priceClosing
20180620,A,62.79000000
20180620,AA,45.27000000
20180620,AABA,81.11000000
20180620,AAL,42.03000000
20180620,AAP,139.16000000
20180620,AAPL,186.50000000
20180620,ABBV,98.25000000
20180620,ABC,93.23000000
20180620,ABMD,446.21000000
20180620,ABT,62.14000000
20180620,ACN,161.77000000
20180620,ADBE,251.24000000
20180620,ADI,101.00000000
20180620,ADM,46.17000000
20180620,ADNT,49.72000000
20180620,ADP,137.79000000
20180620,ADS,236.67000000
20180620,ADSK,140.94000000
20180620,AEE,58.31000000
20180620,AEP,66.90000000
20180620,AES,12.93000000
20180620,AET,190.23000000
20180620,AFL,44.72000000
20180620,AGN,175.19000000
20180620,AIG,55.21000000
20180620,AIV,41.45000000
20180620,AIZ,101.29000000
20180620,AJG,65.55000000
20180620,AKAM,82.30000000
20180620,AKS,4.72000000
20180620,ALB,91.61000000
20180620,ALGN,364.70000000
20180620,ALK,63.20000000
20180620,ALL,92.18000000
20180620,ALLE,80.00000000
20180620,ALXN,124.52000000
20180620,AMAT,48.58000000
20180620,AMBC,19.86000000
20180620,AMD,16.52000000
20180620,AME,73.31000000
20180620,AMG,152.73000000
20180620,AMGN,186.51000000
20180620,AMP,146.95000000
20180620,AMT,140.54000000
20180620,AMZN,1750.08000000
20180620,AN,51.06000000
20180620,ANDV,137.08000000
20180620,ANET,283.74000000
20180620,ANF,27.53000000
20180620,ANSS,182.73000000
20180620,ANTM,243.95000000
20180620,AON,137.60000000
20180620,AOS,61.50000000
20180620,APA,45.68000000
20180620,APC,70.10000000
20180620,APD,157.58000000
20180620,APH,89.84000000
20180620,APTV,99.58000000
20180620,APY,38.10000000
20180620,ARE,126.60000000
20180620,ARNC,17.32000000
20180620,ASH,78.30000000
20180620,ASIX,38.93000000
20180620,ATGE,49.20000000
20180620,ATI,27.96000000
20180620,ATUS,17.51000000
20180620,ATVI,76.84000000
20180620,AVB,169.31000000
20180620,AVGO,261.22000000
20180620,AVP,1.57000000
20180620,AVY,101.55000000
20180620,AWK,83.17000000
20180620,AXP,96.42000000
20180620,AYI,119.98000000
20180620,AZO,690.06000000
