date,ticker,priceClosing
20121213,A,39.80000000
20121213,AA,8.59000000
20121213,AAP,73.03000000
20121213,AAPL,529.69000000
20121213,ABC,42.85000000
20121213,ABMD,13.11000000
20121213,ABT,65.32000000
20121213,ACAS,12.18000000
20121213,ACE,79.76000000
20121213,ACN,69.56000000
20121213,ADBE,35.53000000
20121213,ADI,41.52000000
20121213,ADM,27.15000000
20121213,ADP,57.58000000
20121213,ADS,144.00000000
20121213,ADSK,33.88000000
20121213,AEE,29.73000000
20121213,AEP,42.94000000
20121213,AES,10.77000000
20121213,AET,45.97000000
20121213,AFL,53.42000000
20121213,AGN,92.57000000
20121213,AIG,34.24000000
20121213,AIV,25.50000000
20121213,AIZ,35.01000000
20121213,AJG,35.56000000
20121213,AKAM,39.09000000
20121213,AKS,4.14000000
20121213,ALB,59.27000000
20121213,ALGN,26.38000000
20121213,ALK,43.34000000
20121213,ALL,40.85000000
20121213,ALXN,94.12000000
20121213,AMAT,11.11000000
20121213,AMCC,8.01000000
20121213,AMD,2.41000000
20121213,AME,37.47000000
20121213,AMG,127.76000000
20121213,AMGN,89.15000000
20121213,AMP,61.38000000
20121213,AMSG,28.99000000
20121213,AMT,76.09000000
20121213,AMZN,251.25000000
20121213,AN,38.69000000
20121213,ANF,46.90000000
20121213,ANSS,66.71000000
20121213,AON,56.42000000
20121213,AOS,61.96000000
20121213,APA,77.40000000
20121213,APC,74.75000000
20121213,APD,82.95000000
20121213,APH,62.61000000
20121213,APOL,21.40000000
20121213,ARE,69.73000000
20121213,ARG,89.70000000
20121213,ASH,76.08000000
20121213,ATI,28.03000000
20121213,ATVI,11.49000000
20121213,AVB,132.48000000
20121213,AVGO,33.70000000
20121213,AVP,14.38000000
20121213,AVY,33.92000000
20121213,AWK,37.78000000
20121213,AXP,57.72000000
20121213,AYI,66.83000000
20121213,AZO,359.32000000
20121213,BA,74.32000000
20121213,BAC,10.54000000
20121213,BAX,65.66000000
20121213,BBBY,58.16000000
20121213,BBT,28.58000000
20121213,BBY,14.12000000
20121213,BC,26.03000000
20121213,BCR,96.49000000
20121213,BDX,78.47000000
20121213,BEAM,61.42000000
20121213,BEN,126.82000000
20121213,BGG,20.54000000
20121213,BH,342.52000000
20121213,BHI,42.18000000
20121213,BIG,27.76000000
20121213,BIIB,151.56000000
20121213,BK,24.75000000
20121213,BLK,200.72000000
20121213,BLL,44.55000000
20121213,BMC,39.89000000
20121213,BMS,32.92000000
20121213,BMY,32.79000000
20121213,BR,23.41000000
20121213,BRCM,33.27000000
20121213,BSX,5.63000000
20121213,BTU,27.62000000
20121213,BVSN,8.29000000
20121213,BWA,66.47000000
20121213,BXP,103.75000000
20121213,C,37.29000000
20121213,CA,21.91000000
20121213,CAG,30.17000000
20121213,CAH,41.91000000
20121213,CAM,53.83000000
20121213,CAR,18.97000000
20121213,CAT,88.36000000
20121213,CB,76.94000000
20121213,CBG,19.10000000
20121213,CBOE,30.00000000
