date,ticker,priceClosing
20060407,BRL,61.01000000
20060407,BSX,21.57000000
20060407,BTU,52.11000000
20060407,BUTL,3.17000000
20060407,BWA,59.98000000
20060407,BXP,88.41000000
20060407,C,47.66000000
20060407,CA,26.80000000
20060407,CAG,21.54000000
20060407,CAH,71.62000000
20060407,CAM,46.61000000
20060407,CAT,74.92000000
20060407,CB,95.56000000
20060407,CBE,85.80000000
20060407,CBG,81.71000000
20060407,CBS,25.14000000
20060407,CCI,29.94000000
20060407,CCL,47.82000000
20060407,CD,16.90000000
20060407,CDNS,18.36000000
20060407,CE,20.03000000
20060407,CEG,54.29000000
20060407,CELG,37.87000000
20060407,CEPH,59.30000000
20060407,CERN,46.26000000
20060407,CF,16.83000000
20060407,CFS,3.10000000
20060407,CHD,35.60000000
20060407,CHK,31.28000000
20060407,CHP,8.89000000
20060407,CHRW,52.29000000
20060407,CHTR,1.07000000
20060407,CI,127.08000000
20060407,CIEN,4.81000000
20060407,CIK,3.85000000
20060407,CINF,41.83000000
20060407,CIT,54.19000000
20060407,CL,57.55000000
20060407,CLF,90.57000000
20060407,CLX,58.85000000
20060407,CMA,58.21000000
20060407,CMCSA,27.52000000
20060407,CME,480.50000000
20060407,CMG,54.65000000
20060407,CMI,105.37000000
20060407,CMS,12.91000000
20060407,CMT,5.55000000
20060407,CMVT,24.48000000
20060407,CNC,28.46000000
20060407,CNO,25.17000000
20060407,CNP,11.86000000
20060407,CNX,79.00000000
20060407,COF,83.09000000
20060407,COG,49.27000000
20060407,COH,35.35000000
20060407,COL,55.58000000
20060407,COO,53.18000000
20060407,COP,65.96000000
20060407,COST,55.70000000
20060407,CPB,31.73000000
20060407,CPRT,26.92000000
20060407,CR,40.42000000
20060407,CRM,34.50000000
20060407,CSC,58.27000000
20060407,CSCO,20.81000000
20060407,CSX,63.40000000
20060407,CTAS,42.00000000
20060407,CTB,13.24000000
20060407,CTL,39.02000000
20060407,CTSH,58.06000000
20060407,CTXS,37.59000000
20060407,CVG,18.12000000
20060407,CVH,51.88000000
20060407,CVS,31.18000000
20060407,CVX,58.65000000
20060407,CZN,13.22000000
20060407,D,70.96000000
20060407,DD,42.70000000
20060407,DDR,53.06000000
20060407,DDS,25.47000000
20060407,DE,79.63000000
20060407,DELL,29.76000000
20060407,DF,38.49000000
20060407,DG,18.00000000
20060407,DGX,50.25000000
20060407,DHI,34.50000000
20060407,DHR,65.43000000
20060407,DIS,27.53000000
20060407,DISCA,14.99000000
20060407,DISH,30.45000000
20060407,DJ,37.77000000
20060407,DLR,28.51000000
20060407,DLTR,27.67000000
20060407,DLX,25.60000000
20060407,DNB,76.41000000
20060407,DNR,32.54000000
20060407,DO,91.22000000
20060407,DOV,47.87000000
20060407,DRE,36.83000000
20060407,DRI,40.31000000
20060407,DTE,40.51000000
20060407,DUK,28.71000000
20060407,DV,21.95000000
20060407,DVA,56.16000000
20060407,DVN,59.80000000
20060407,DYN,4.83000000
20060407,EBAY,38.26000000
20060407,EBIX,21.00000000
20060407,ECL,37.94000000
20060407,ED,42.39000000
20060407,EFX,36.33000000
20060407,EIX,40.30000000
20060407,EL,36.86000000
20060407,EMC,13.57000000
20060407,EMN,50.19000000
20060407,EMR,81.61000000
20060407,ENDP,30.93000000
20060407,EOG,72.07000000
20060407,EOP,32.55000000
20060407,EP,12.23000000
20060407,EQIX,59.01000000
20060407,EQR,43.99000000
20060407,EQT,36.16000000
20060407,ERTS,55.65000000
20060407,ESRX,85.39000000
20060407,ESS,105.15000000
20060407,ESV,53.69000000
20060407,ET,26.94000000
20060407,ETN,73.61000000
20060407,ETR,69.57000000
20060407,EW,43.26000000
20060407,EXC,51.95000000
20060407,EXPD,90.75000000
20060407,EXPE,19.76000000
20060407,EXR,16.48000000
20060407,F,7.60000000
20060407,FAST,46.64000000
20060407,FCX,61.00000000
20060407,FD,76.61000000
20060407,FDC,48.51000000
20060407,FDO,26.10000000
20060407,FDX,117.10000000
20060407,FE,48.60000000
20060407,FFIV,64.48000000
20060407,FHN,41.72000000
20060407,FII,38.17000000
20060407,FIS,39.10000000
20060407,FISV,41.92000000
20060407,FITB,39.36000000
20060407,FL,23.83000000
20060407,FLIR,28.59000000
20060407,FLR,88.96000000
20060407,FLS,55.64000000
20060407,FLT,2.40000000
20060407,FMC,61.94000000
20060407,FO,78.03000000
20060407,FOSL,17.10000000
20060407,FPL,40.12000000
20060407,FRC,37.06000000
20060407,FRT,69.81000000
20060407,FRX,43.98000000
20060407,FTI,51.80000000
20060407,GCI,59.42000000
20060407,GD,64.94000000
20060407,GDT,77.27000000
20060407,GDW,67.74000000
20060407,GE,34.03000000
20060407,GENZ,65.50000000
20060407,GFI,22.95000000
20060407,GFR,19.65000000
20060407,GGP,46.12000000
20060407,GILD,61.50000000
20060407,GIS,50.08000000
20060407,GLBC,26.48000000
20060407,GLW,26.22000000
20060407,GM,19.51000000
20060407,GME,48.97000000
20060407,GNW,33.44000000
20060407,GOLD,19.90000000
20060407,GOOG,406.16000000
20060407,GPC,44.91000000
20060407,GPN,48.35000000
20060407,GPS,18.21000000
20060407,GR,41.95000000
20060407,GRMN,82.27000000
20060407,GS,161.02000000
20060407,GT,13.89000000
20060407,GTW,2.15000000
20060407,GWW,75.40000000
20060407,HAL,77.27000000
20060407,HANS,125.95000000
20060407,HAR,105.77000000
20060407,HAS,20.78000000
20060407,HBAN,23.65000000
20060407,HCA,44.75000000
20060407,HCBK,13.16000000
20060407,HCP,27.48000000
20060407,HCR,42.74000000
20060407,HD,42.10000000
20060407,HDI,52.45000000
20060407,HIG,82.27000000
20060407,HLT,26.71000000
20060407,HMA,21.17000000
20060407,HMT,20.53000000
20060407,HOC,77.00000000
20060407,HOLX,54.63000000
20060407,HON,42.40000000
20060407,HOT,68.08000000
20060407,HP,68.88000000
20060407,HPC,13.63000000
20060407,HPQ,33.37000000
20060407,HRB,22.25000000
20060407,HRL,34.14000000
20060407,HRS,46.84000000
20060407,HSIC,46.46000000
20060407,HSP,37.00000000
20060407,HSY,50.52000000
20060407,HUM,49.83000000
20060407,IACI,30.23000000
20060407,IBM,82.48000000
20060407,ICE,53.00000000
20060407,IDNX,7.70000000
20060407,IDXX,81.17000000
20060407,IFF,33.78000000
20060407,IKN,14.04000000
20060407,ILMN,25.95000000
20060407,IMS,14.01000000
20060407,INCY,3.95000000
20060407,INFO,0.58000000
20060407,INTC,19.24000000
20060407,INTU,53.88000000
20060407,IP,34.40000000
20060407,IPG,9.45000000
20060407,IR,42.79000000
20060407,IRM,40.20000000
20060407,ISRG,108.74000000
20060407,IT,13.18000000
20060407,ITG,49.82000000
20060407,ITI,2.31000000
20060407,ITT,55.00000000
20060407,ITW,95.55000000
20060407,JBHT,22.66000000
20060407,JBL,42.75000000
20060407,JCI,77.12000000
20060407,JCP,60.01000000
20060407,JDSU,3.95000000
20060407,JEC,89.91000000
20060407,JEF,60.61000000
20060407,JKHY,23.17000000
20060407,JNJ,57.83000000
20060407,JNPR,19.05000000
20060407,JNS,23.75000000
20060407,JNY,34.90000000
20060407,JOYG,64.18000000
20060407,JPM,41.70000000
20060407,JWN,39.93000000
20060407,K,43.90000000
20060407,KBH,67.70000000
20060407,KEY,36.85000000
20060407,KEYS,40.51000000
20060407,KFT,30.00000000
20060407,KG,17.58000000
20060407,KIM,37.66000000
20060407,KLAC,47.61000000
20060407,KMB,57.33000000
20060407,KMI,89.41000000
20060407,KMX,33.30000000
20060407,KO,41.35000000
20060407,KR,19.94000000
20060407,KRI,63.31000000
20060407,KSE,40.85000000
20060407,KSS,53.40000000
20060407,KSU,23.99000000
20060407,L,8.26000000
20060407,LB,15.31000000
20060407,LDG,47.60000000
20060407,LEE,33.58000000
20060407,LEG,24.11000000
20060407,LEN,61.41000000
20060407,LH,57.45000000
20060407,LIZ,39.86000000
20060407,LKQX,19.99000000
20060407,LLL,83.69000000
20060407,LLTC,36.15000000
20060407,LLY,53.54000000
20060407,LM,125.03000000
20060407,LMT,73.81000000
20060407,LNC,56.81000000
20060407,LNT,32.25000000
20060407,LNX,12.11000000
20060407,LOW,65.39000000
20060407,LPX,27.49000000
20060407,LRCX,45.28000000
20060407,LTBG,11.99000000
20060407,LTD,24.74000000
20060407,LTR,99.98000000
20060407,LU,3.11000000
20060407,LUK,60.35000000
20060407,LUV,17.69000000
20060407,LVLT,5.06000000
20060407,LXK,45.90000000
20060407,MAA,51.22000000
20060407,MAC,71.45000000
20060407,MAR,72.39000000
20060407,MAS,32.60000000
20060407,MAT,17.40000000
20060407,MBI,58.61000000
20060407,MCD,34.88000000
20060407,MCHP,36.52000000
20060407,MCK,51.22000000
20060407,MCO,70.87000000
20060407,MDP,55.70000000
20060407,MDR,56.73000000
20060407,MDT,50.95000000
20060407,MEDI,33.82000000
20060407,MEE,36.60000000
20060407,MET,49.32000000
20060407,MFE,24.56000000
20060407,MGM,44.61000000
20060407,MHK,79.75000000
20060407,MHP,58.17000000
20060407,MHS,55.00000000
20060407,MKC,33.84000000
20060407,MLM,108.51000000
20060407,MMC,29.28000000
20060407,MMM,81.03000000
20060407,MNST,51.79000000
20060407,MO,69.75000000
20060407,MOLX,34.69000000
20060407,MON,86.24000000
20060407,MOS,14.26000000
20060407,MOT,23.52000000
20060407,MRK,34.47000000
20060407,MRO,78.10000000
20060407,MS,63.77000000
20060407,MSFT,27.25000000
20060407,MSI,0.77000000
20060407,MSS,1.15000000
20060407,MTB,113.70000000
20060407,MTD,61.85000000
20060407,MTG,68.26000000
20060407,MTW,93.35000000
20060407,MU,15.25000000
20060407,MUR,50.45000000
20060407,MWP,22.15000000
20060407,MWV,30.28000000
20060407,MXIM,37.04000000
20060407,MXM,32.50000000
20060407,MYL,22.78000000
20060407,,
20060407,NAV,27.90000000
20060407,NAVI,4.76000000
20060407,NBL,43.92000000
20060407,NBR,71.50000000
20060407,NCC,35.08000000
20060407,NCR,42.25000000
20060407,NDAQ,41.15000000
20060407,NE,82.68000000
20060407,NEM,52.74000000
20060407,NFB,29.38000000
20060407,NFLX,27.94000000
20060407,NFX,41.39000000
20060407,NI,20.22000000
20060407,NKE,83.63000000
20060407,NKTR,19.72000000
20060407,NOC,69.27000000
20060407,NOV,63.26000000
20060407,NOVL,7.46000000
20060407,NRG,47.82000000
20060407,NSC,54.40000000
20060407,NT,3.03000000
20060407,NTAP,36.70000000
20060407,NTRS,52.30000000
20060407,NU,19.43000000
20060407,NUE,108.34000000
20060407,NVDA,30.53000000
20060407,NVT,50.86000000
20060407,NWL,25.08000000
20060407,NWS,17.00000000
20060407,NX,43.89000000
20060407,NXL,24.77000000
20060407,NYT,24.92000000
20060407,NYX,78.05000000
20060407,O,22.85000000
20060407,ODP,37.45000000
20060407,OI,17.66000000
20060407,OKE,33.15000000
20060407,OMC,85.05000000
20060407,OMX,32.09000000
20060407,ORCL,13.75000000
20060407,ORLY,36.20000000
20060407,OXY,95.13000000
20060407,PALM,23.98000000
20060407,PAYX,40.82000000
20060407,PBCT,33.74000000
20060407,PBG,31.65000000
20060407,PBI,43.38000000
20060407,PCAR,69.96000000
20060407,PCG,39.20000000
20060407,PCH,39.70000000
20060407,PCL,36.44000000
20060407,PCLN,24.50000000
20060407,PCP,60.60000000
20060407,PD,83.96000000
20060407,PDCO,34.66000000
20060407,PEG,62.53000000
20060407,PEP,57.80000000
20060407,PETM,27.50000000
20060407,PFE,24.69000000
20060407,PFG,49.04000000
20060407,PG,57.28000000
20060407,PGR,102.67000000
20060407,PH,78.40000000
20060407,PHM,40.81000000
20060407,PIR,12.31000000
20060407,PKG,22.58000000
20060407,PKI,22.85000000
20060407,PLD,50.64000000
20060407,PLI,5.35000000
20060407,PLL,30.40000000
20060407,PLMD,44.06000000
20060407,PMCS,13.29000000
20060407,PMTC,16.46000000
20060407,PNC,67.18000000
20060407,PNR,39.90000000
20060407,PNW,39.64000000
20060407,POM,22.57000000
20060407,PPG,63.18000000
20060407,PPL,29.02000000
20060407,PRGO,16.48000000
20060407,PRSP,30.06000000
20060407,PRU,76.19000000
20060407,PSA,75.80000000
20060407,PTC,17.74000000
20060407,PTV,23.86000000
20060407,PVH,37.80000000
20060407,PWER,7.89000000
20060407,PWR,16.57000000
20060407,PXD,44.39000000
20060407,QCOM,51.96000000
20060407,QLGC,20.04000000
20060407,R,47.12000000
20060407,RAI,104.97000000
20060407,RCL,42.04000000
20060407,RDC,43.95000000
20060407,RE,93.14000000
20060407,REG,65.99000000
20060407,REGN,15.15000000
20060407,RF,34.86000000
20060407,RFMD,8.37000000
20060407,RHAT,27.43000000
20060407,RHI,38.91000000
20060407,RIG,82.31000000
20060407,RJF,29.70000000
20060407,RL,61.22000000
20060407,RLH,13.10000000
20060407,RMD,42.96000000
20060407,ROH,49.22000000
20060407,ROK,73.49000000
20060407,ROL,20.47000000
20060407,ROP,48.64000000
20060407,ROST,30.18000000
20060407,RRC,27.08000000
20060407,RRD,33.16000000
20060407,RSG,42.87000000
20060407,RTN,45.40000000
20060407,S,26.40000000
20060407,SAF,22.75000000
20060407,SAFC,49.84000000
20060407,SANM,4.10000000
20060407,SAPE,7.56000000
20060407,SBAC,23.33000000
20060407,SBUX,37.86000000
20060407,SCG,39.29000000
20060407,SCHW,18.00000000
20060407,SEE,58.06000000
20060407,SGP,18.69000000
20060407,SHW,50.65000000
20060407,SIAL,65.89000000
20060407,SIG,19.53000000
20060407,SII,39.46000000
20060407,SIVB,53.51000000
20060407,SJM,38.80000000
20060407,SLB,129.05000000
20060407,SLE,17.93000000
20060407,SLG,99.15000000
20060407,SLR,4.02000000
20060407,SNA,37.66000000
20060407,SNDK,61.02000000
20060407,SNPS,21.64000000
20060407,SNS,20.02000000
20060407,SNSTA,-24.83000000
20060407,SNV,27.12000000
20060407,SO,31.96000000
20060407,SPG,81.15000000
20060407,SPLS,25.94000000
20060407,SRCL,67.38000000
20060407,SRE,45.88000000
20060407,SSP,45.40000000
20060407,STA,41.29000000
20060407,STI,72.96000000
20060407,STJ,37.02000000
20060407,STR,69.86000000
20060407,STT,60.33000000
20060407,STX,27.20000000
20060407,STZ,23.99000000
20060407,SUNW,5.24000000
20060407,SVU,29.83000000
20060407,SWK,52.42000000
20060407,SWKS,7.27000000
20060407,SWN,32.93000000
20060407,SWY,25.03000000
20060407,SYK,43.12000000
20060407,SYMC,16.53000000
20060407,SYY,31.69000000
20060407,T,26.16000000
20060407,TAP,68.35000000
20060407,TCX,0.86000000
20060407,TDG,24.11000000
20060407,TE,16.15000000
20060407,TER,16.01000000
20060407,TEX,84.71000000
20060407,TFX,70.14000000
20060407,TGT,51.96000000
20060407,THC,8.71000000
20060407,TIE,51.29000000
20060407,TIF,36.00000000
20060407,TIN,45.37000000
20060407,TJX,24.47000000
20060407,TKR,31.95000000
20060407,TLAB,15.83000000
20060407,TMK,56.58000000
20060407,TMO,36.17000000
20060407,TNB,52.28000000
20060407,TROW,80.64000000
20060407,TSCO,62.92000000
20060407,TSN,13.26000000
20060407,TSO,70.16000000
20060407,TSS,19.96000000
20060407,TTWO,17.76000000
20060407,TUP,21.65000000
20060407,TWTR,7.83000000
20060407,TWX,16.62000000
20060407,TXN,33.07000000
20060407,TXT,91.99000000
20060407,TYC,26.08000000
20060407,UARM,32.43000000
20060407,UAUA,38.82000000
20060407,UDR,27.83000000
20060407,UHS,49.18000000
20060407,UIS,6.78000000
20060407,UN,68.20000000
20060407,UNH,53.69000000
20060407,UNM,19.22000000
20060407,UNP,93.63000000
20060407,UPS,81.74000000
20060407,URBN,23.30000000
20060407,URI,35.25000000
20060407,USB,30.50000000
20060407,UTX,57.62000000
20060407,V,34.64000000
20060407,VAR,55.33000000
20060407,VC,4.35000000
20060407,VFC,57.25000000
20060407,VIA,38.72000000
20060407,VLO,61.40000000
20060407,VMC,88.91000000
20060407,VNO,96.43000000
20060407,VRSN,24.46000000
20060407,VRTX,32.31000000
20060407,VTR,32.00000000
20060407,VTSS,3.56000000
20060407,VZ,33.79000000
20060407,WAG,43.33000000
20060407,WAT,43.38000000
20060407,WCG,43.86000000
20060407,WDC,20.48000000
20060407,WEC,39.30000000
20060407,WFC,64.37000000
20060407,WFMI,66.06000000
20060407,WFT,46.88000000
20060407,WHR,90.91000000
20060407,WLP,75.59000000
20060407,WM,44.21000000
20060407,WMB,21.97000000
20060407,WMI,35.48000000
20060407,WMT,46.02000000
20060407,WOR,20.17000000
20060407,WPI,27.93000000
20060407,WPO,748.99000000
20060407,WR,21.00000000
20060407,WSH,34.89000000
20060407,WWY,60.73000000
20060407,WXH,10.63000000
20060407,WY,74.04000000
20060407,WYE,47.43000000
20060407,WYNN,77.03000000
20060407,X,63.60000000
20060407,XEC,43.82000000
20060407,XEL,18.07000000
20060407,XL,63.75000000
20060407,XLNX,26.54000000
20060407,XOM,61.33000000
20060407,XRAY,57.54000000
20060407,XRX,14.74000000
20060407,XTO,44.45000000
20060407,YUM,47.94000000
20060407,ZION,82.23000000
20060407,ZMH,65.95000000
