date,ticker,priceClosing
20080204,A,34.46000000
20080204,AA,34.08000000
20080204,AAP,36.35000000
20080204,AAPL,131.65000000
20080204,ABC,47.29000000
20080204,ABMD,15.00000000
20080204,ABT,58.05000000
20080204,ACAS,36.15000000
20080204,ACE,59.58000000
20080204,ACF,13.20000000
20080204,ACN,34.16000000
20080204,ACS,49.46000000
20080204,ADBE,35.21000000
20080204,ADCT,14.72000000
20080204,ADI,28.70000000
20080204,ADM,44.20000000
20080204,ADP,39.74000000
20080204,ADPT,2.99000000
20080204,ADS,51.69000000
20080204,ADSK,41.22000000
20080204,AEE,46.35000000
20080204,AEP,44.90000000
20080204,AES,19.64000000
20080204,AET,53.23000000
20080204,AFL,60.58000000
20080204,AGN,68.64000000
20080204,AIG,55.43000000
20080204,AIV,39.46000000
20080204,AIZ,67.05000000
20080204,AJG,25.51000000
20080204,AKAM,30.05000000
20080204,AKS,46.72000000
20080204,ALB,38.30000000
20080204,ALGN,12.70000000
20080204,ALK,25.60000000
20080204,ALL,48.66000000
20080204,ALXN,68.32000000
20080204,AMAT,18.48000000
20080204,AMB,52.00000000
20080204,AMCC,8.09000000
20080204,AMD,7.92000000
20080204,AME,43.97000000
20080204,AMG,102.90000000
20080204,AMGN,47.18000000
20080204,AMP,55.26000000
20080204,AMR,14.41000000
20080204,AMSG,25.50000000
20080204,AMT,38.56000000
20080204,AMZN,73.95000000
20080204,AN,15.68000000
20080204,ANF,79.71000000
20080204,ANSS,36.65000000
20080204,AOC,44.33000000
20080204,AOS,35.33000000
20080204,APA,98.48000000
20080204,APC,59.75000000
20080204,APD,91.27000000
20080204,APH,39.92000000
20080204,APOL,78.74000000
20080204,APY,1.15000000
20080204,ARE,100.49000000
20080204,ARG,48.31000000
20080204,ASH,45.93000000
20080204,ATI,73.53000000
20080204,ATVI,25.91000000
20080204,AVB,95.27000000
20080204,AVP,36.01000000
20080204,AVY,52.13000000
20080204,AW,9.90000000
20080204,AXP,47.66000000
20080204,AYE,57.15000000
20080204,AYI,46.30000000
20080204,AZO,117.60000000
20080204,BA,82.90000000
20080204,BAC,44.03000000
20080204,BAX,61.87000000
20080204,BBBY,30.74000000
20080204,BBT,35.25000000
20080204,BBY,48.46000000
20080204,BC,18.53000000
20080204,BCR,97.86000000
20080204,BDK,72.72000000
20080204,BDX,88.20000000
