date,ticker,priceClosing
20041116,A,22.95000000
20041116,AA,33.61000000
20041116,AAP,42.05000000
20041116,AAPL,54.93500000
20041116,ABC,58.36000000
20041116,ABMD,15.77000000
20041116,ABT,44.19000000
20041116,ACAS,31.28000000
20041116,ACE,38.72000000
20041116,ACF,20.85000000
20041116,ACN,25.22000000
20041116,ACS,59.09000000
20041116,ADBE,58.17000000
20041116,ADCT,2.56000000
20041116,ADI,40.48000000
20041116,ADM,20.60000000
20041116,ADP,44.66000000
20041116,ADPT,7.67000000
20041116,ADS,42.91000000
20041116,ADSK,60.05000000
20041116,AEE,49.01000000
20041116,AEP,34.58000000
20041116,AES,12.39000000
20041116,AET,109.16000000
20041116,AFL,37.07000000
20041116,AGN,78.94000000
20041116,AHC,77.29000000
20041116,AIG,62.65000000
20041116,AIH,7.21000000
20041116,AIV,38.06000000
20041116,AIZ,29.60000000
20041116,AJG,29.87000000
20041116,AKAM,13.14000000
20041116,AKS,10.97000000
20041116,ALB,38.29000000
20041116,ALGN,10.54000000
20041116,ALK,28.57000000
20041116,ALL,50.34000000
20041116,ALXN,20.65000000
20041116,AMAT,16.76000000
20041116,AMB,39.70000000
20041116,AMCC,3.53000000
20041116,AMD,20.88000000
20041116,AME,33.50000000
20041116,AMG,58.72000000
20041116,AMGN,59.84000000
20041116,AMR,9.54000000
20041116,AMSG,25.86000000
20041116,AMT,17.52000000
20041116,AMZN,40.07000000
20041116,AN,17.96000000
20041116,ANDW,14.54000000
20041116,ANF,44.08000000
20041116,ANSS,31.62000000
20041116,AOC,20.88000000
20041116,AOS,30.01000000
20041116,APA,48.85000000
20041116,APC,66.49000000
20041116,APD,55.22000000
20041116,APH,36.10000000
20041116,APOL,74.77000000
20041116,ARE,69.72000000
20041116,ARG,26.50000000
20041116,ASH,57.05000000
20041116,ASN,36.45000000
20041116,ATH,95.02000000
20041116,ATI,20.74000000
20041116,ATVI,16.19000000
20041116,AVB,71.56000000
20041116,AVP,39.43000000
20041116,AVY,57.57000000
20041116,AVZ,12.02000000
20041116,AW,9.34000000
20041116,AXP,55.76000000
20041116,AYE,19.79000000
20041116,AYI,29.69000000
