date,ticker,priceClosing
20150605,A,40.31000000
20150605,AA,12.42000000
20150605,AAL,41.72000000
20150605,AAP,157.39000000
20150605,AAPL,128.65000000
20150605,ABBV,67.40000000
20150605,ABC,111.50000000
20150605,ABMD,63.82000000
20150605,ABT,48.45000000
20150605,ACAS,14.15000000
20150605,ACE,104.68000000
20150605,ACN,95.40000000
20150605,ACT,302.30000000
20150605,ADBE,78.86000000
20150605,ADI,67.37000000
20150605,ADM,51.01000000
20150605,ADP,84.26000000
20150605,ADS,295.42000000
20150605,ADSK,54.61000000
20150605,AEE,38.37000000
20150605,AEP,53.44000000
20150605,AES,13.15000000
20150605,AET,116.86000000
20150605,AFL,61.81000000
20150605,AIG,60.50000000
20150605,AIV,37.08000000
20150605,AIZ,65.92000000
20150605,AJG,47.89000000
20150605,AKAM,75.24000000
20150605,AKS,5.25000000
20150605,ALB,61.13000000
20150605,ALGN,62.91000000
20150605,ALK,65.66000000
20150605,ALL,66.48000000
20150605,ALLE,61.90000000
20150605,ALXN,160.26000000
20150605,AMAT,20.15000000
20150605,AMBC,23.84000000
20150605,AMCC,7.21000000
20150605,AMD,2.33000000
20150605,AME,53.88000000
20150605,AMG,222.15000000
20150605,AMGN,157.25000000
20150605,AMP,126.61000000
20150605,AMSG,69.64000000
20150605,AMT,92.52000000
20150605,AMZN,426.95000000
20150605,AN,64.24000000
20150605,ANET,77.09000000
20150605,ANF,22.45000000
20150605,ANSS,90.12000000
20150605,ANTM,162.82000000
20150605,AON,100.97000000
20150605,AOS,71.47000000
20150605,APA,59.35000000
20150605,APC,84.49000000
20150605,APD,145.58000000
20150605,APH,57.14000000
20150605,APOL,16.68000000
20150605,ARE,89.98000000
20150605,ARG,103.66000000
20150605,ASH,126.25000000
20150605,ATI,32.63000000
20150605,ATVI,25.77000000
20150605,AVB,161.05000000
20150605,AVGO,143.81000000
20150605,AVP,6.71000000
20150605,AVY,60.80000000
20150605,AWK,50.79000000
20150605,AXP,79.39000000
20150605,AYI,179.99000000
20150605,AZO,675.50000000
20150605,BA,140.73000000
20150605,BAC,17.19000000
20150605,BAX,65.02000000
20150605,BBBY,69.81000000
20150605,BBT,40.20000000
20150605,BBY,34.53000000
20150605,BC,51.32000000
20150605,BCR,170.59000000
20150605,BDX,140.03000000
20150605,BEN,50.42000000
20150605,BGG,18.57000000
20150605,BH,413.80000000
20150605,BHI,64.68000000
20150605,BIG,45.26000000
20150605,BIIB,387.86000000
20150605,BK,43.36000000
20150605,BLK,355.32000000
20150605,BLL,70.88000000
20150605,BMS,45.38000000
20150605,BMY,66.20000000
20150605,BR,53.55000000
20150605,BRCM,54.35000000
20150605,BSX,17.85000000
20150605,BTU,3.20000000
20150605,BVSN,5.97000000
20150605,BWA,60.06000000
20150605,BXP,126.18000000
20150605,C,56.24000000
20150605,CA,29.67000000
20150605,CAG,37.42000000
20150605,CAH,88.04000000
20150605,CAM,52.73000000
20150605,CAR,51.26000000
20150605,CAT,86.05000000
20150605,CB,95.41000000
20150605,CBG,37.42000000
20150605,CBOE,57.10000000
20150605,CBS,61.33000000
20150605,CCI,82.78000000
20150605,CCL,47.25000000
20150605,CDNS,20.39000000
20150605,CE,70.15000000
20150605,CELG,110.72000000
20150605,CERN,66.24000000
20150605,CF,317.87000000
20150605,CFG,28.32000000
20150605,CHD,82.61000000
20150605,CHK,13.15000000
20150605,CHRW,64.18000000
20150605,CHTR,173.96500000
20150605,CI,139.50000000
20150605,CIEN,25.00000000
20150605,CIK,3.22000000
20150605,CINF,50.53000000
20150605,CIT,46.85000000
20150605,CL,65.48000000
20150605,CLF,5.29000000
20150605,CLX,105.97000000
20150605,CMA,50.92000000
20150605,CMCSA,58.68500000
20150605,CME,95.95000000
20150605,CMG,613.80000000
20150605,CMI,136.19000000
20150605,CMS,31.78000000
20150605,CMT,28.40000000
20150605,CNC,73.39000000
20150605,CNO,18.28000000
20150605,CNP,19.32000000
20150605,CNX,27.10000000
20150605,COF,84.94000000
20150605,COG,33.85000000
20150605,COH,35.80000000
20150605,COL,93.08000000
20150605,COO,175.37000000
20150605,COP,63.04000000
20150605,COST,138.78000000
20150605,COTY,25.81000000
20150605,CPB,46.54000000
20150605,CPN,19.60000000
20150605,CPRT,35.75000000
20150605,CR,61.50000000
20150605,CRM,73.55000000
20150605,CSC,67.69000000
20150605,CSCO,28.58000000
20150605,CSX,34.43000000
20150605,CTAS,85.46000000
20150605,CTB,36.98000000
20150605,CTL,32.18000000
20150605,CTSH,64.60000000
20150605,CTXS,66.29000000
20150605,CVG,25.12000000
20150605,CVS,99.95000000
20150605,CVX,101.59000000
20150605,CXO,118.16000000
20150605,CZR,6.41000000
20150605,D,67.14000000
20150605,DAL,42.90000000
20150605,DAN,21.72000000
20150605,DD,69.07000000
20150605,DDR,16.54000000
20150605,DDS,110.97000000
20150605,DE,92.13000000
20150605,DF,17.87000000
20150605,DFS,58.30000000
20150605,DG,75.50000000
20150605,DGX,73.96000000
20150605,DHI,26.16000000
20150605,DHR,85.89000000
20150605,DIS,110.30000000
20150605,DISCA,34.45000000
20150605,DISH,75.51000000
20150605,DLPH,87.32000000
20150605,DLR,64.35000000
20150605,DLTR,77.64000000
20150605,DLX,64.19000000
20150605,DNB,126.92000000
20150605,DNR,7.02000000
20150605,DO,30.24000000
20150605,DOV,73.78000000
20150605,DPS,73.86000000
20150605,DRE,19.05000000
20150605,DRI,64.84000000
20150605,DTE,74.94000000
20150605,DUK,72.85000000
20150605,DV,33.54000000
20150605,DVA,82.54000000
20150605,DVN,63.80000000
20150605,DYN,31.96000000
20150605,EA,62.90000000
20150605,EBAY,63.23000000
20150605,EBIX,34.81000000
20150605,ECL,114.01000000
20150605,ED,58.61000000
20150605,EFX,97.82000000
20150605,EIX,57.68000000
20150605,EL,87.46000000
20150605,EMC,27.34000000
20150605,EMN,77.28000000
20150605,EMR,59.21000000
20150605,ENDP,83.53000000
20150605,EOG,89.68000000
20150605,EQIX,263.05000000
20150605,EQR,71.49000000
20150605,EQT,84.05000000
