date,ticker,priceClosing
20041108,A,25.77000000
20041108,AA,33.32000000
20041108,AAP,41.11000000
20041108,AAPL,54.38000000
20041108,ABC,58.61000000
20041108,ABMD,14.93000000
20041108,ABT,44.96000000
20041108,ACAS,31.88000000
20041108,ACE,39.24000000
20041108,ACF,20.28000000
20041108,ACN,24.40000000
20041108,ACS,57.26000000
20041108,ADBE,57.86000000
20041108,ADCT,2.42000000
20041108,ADI,39.66000000
20041108,ADM,19.92000000
20041108,ADP,44.97000000
20041108,ADPT,7.69000000
20041108,ADS,42.00000000
20041108,ADSK,57.44000000
20041108,AEE,48.70000000
20041108,AEP,34.33000000
20041108,AES,11.54000000
20041108,AET,103.55000000
20041108,AFL,37.25000000
20041108,AGN,76.30000000
20041108,AHC,78.78000000
20041108,AIG,60.54000000
20041108,AIH,7.56000000
20041108,AIV,37.17000000
20041108,AIZ,29.10000000
20041108,AJG,28.52000000
20041108,AKAM,12.91000000
20041108,AKS,10.38000000
20041108,ALB,36.81000000
20041108,ALGN,10.75000000
20041108,ALK,28.33000000
20041108,ALL,48.25000000
20041108,ALXN,20.18000000
20041108,AMAT,16.39000000
20041108,AMB,37.65000000
20041108,AMCC,3.42000000
20041108,AMD,17.37000000
20041108,AME,33.37000000
20041108,AMG,58.53000000
20041108,AMGN,60.05000000
20041108,AMR,9.12000000
20041108,AMSG,25.61000000
20041108,AMT,17.40000000
20041108,AMZN,37.32000000
20041108,AN,17.61000000
20041108,ANDW,14.19000000
20041108,ANF,42.16000000
20041108,ANSS,30.62000000
20041108,AOC,20.70000000
20041108,AOS,26.80000000
20041108,APA,49.47000000
20041108,APC,66.76000000
20041108,APD,53.11000000
20041108,APH,34.93000000
20041108,APOL,67.14000000
20041108,ARE,67.35000000
20041108,ARG,25.55000000
20041108,ASH,57.32000000
20041108,ASN,35.30000000
20041108,ATH,86.50000000
20041108,ATI,17.31000000
20041108,ATVI,15.38000000
20041108,AVB,67.55000000
20041108,AVP,38.93000000
20041108,AVY,55.18000000
20041108,AVZ,11.66000000
20041108,AW,8.91000000
20041108,AXP,54.76000000
20041108,AYE,19.63000000
20041108,AYI,28.01000000
20041108,AZO,85.34000000
20041108,BA,52.07000000
20041108,BAC,45.97000000
20041108,BAX,31.44000000
20041108,BBBY,42.44000000
20041108,BBT,42.57000000
20041108,BBY,60.96000000
20041108,BC,47.87000000
20041108,BCR,58.56000000
20041108,BDK,85.00000000
20041108,BDX,53.54000000
20041108,BEN,61.21000000
20041108,BGG,76.20000000
20041108,BHI,40.75000000
20041108,BIIB,60.40000000
20041108,BK,33.73000000
20041108,BLI,12.35000000
20041108,BLK,75.30000000
20041108,BLL,41.86000000
20041108,BLS,27.32000000
20041108,BMC,18.05000000
20041108,BMS,27.38000000
20041108,BMY,23.85000000
20041108,BNK,35.54000000
20041108,BR,41.07000000
20041108,BRCM,28.43000000
20041108,BRL,37.03000000
20041108,BSX,36.44000000
20041108,BTU,63.83000000
20041108,BUTL,4.19000000
20041108,BVSN,2.40000000
20041108,BWA,49.79000000
20041108,BXP,58.40000000
20041108,C,46.25000000
20041108,CA,28.85000000
20041108,CAG,27.53000000
20041108,CAH,49.01000000
20041108,CAM,47.95000000
20041108,CAP,1.20000000
20041108,CARS,32.39000000
20041108,CAT,87.01000000
20041108,CB,74.49000000
20041108,CBE,64.97000000
20041108,CBG,26.88000000
20041108,CCI,15.78000000
20041108,CCL,51.65000000
20041108,CD,22.30000000
20041108,CDN,12.91000000
20041108,CEG,43.12000000
20041108,CELG,30.03000000
20041108,CEPH,49.76000000
20041108,CERN,47.50000000
20041108,CEY,35.49000000
20041108,CFS,2.31000000
20041108,CHD,28.39000000
20041108,CHK,16.71000000
20041108,CHP,18.70000000
20041108,CHRW,54.83000000
20041108,CHTR,2.59000000
20041108,CI,66.65000000
20041108,CIEN,2.35000000
20041108,CIK,4.47000000
20041108,CINF,42.82000000
20041108,CIT,40.00000000
20041108,CL,46.38000000
20041108,CLF,80.15000000
20041108,CLX,55.10000000
20041108,CMA,62.68000000
20041108,CMCSA,29.60000000
20041108,CME,187.39000000
20041108,CMI,73.55000000
20041108,CMS,10.18000000
20041108,CMT,2.90000000
20041108,CMVT,21.78000000
20041108,CNC,49.30000000
20041108,CNO,17.95000000
20041108,CNP,10.98000000
20041108,CNX,36.60000000
20041108,COF,77.05000000
20041108,COG,42.87000000
20041108,COH,47.20000000
20041108,COL,38.76000000
20041108,COO,70.00000000
20041108,COP,86.77000000
20041108,COST,49.18000000
20041108,CPB,27.13000000
20041108,CPN,2.89000000
20041108,CPRT,20.95000000
20041108,CR,29.26000000
20041108,CRM,20.40000000
20041108,CSC,50.15000000
20041108,CSCO,19.97000000
20041108,CSX,37.14000000
20041108,CTAS,44.40000000
20041108,CTB,19.88000000
20041108,CTL,33.25000000
20041108,CTSH,36.63000000
20041108,CTXS,23.54000000
20041108,CVG,14.01000000
20041108,CVH,44.18000000
20041108,CVS,45.81000000
20041108,CVX,53.36000000
20041108,CZN,13.95000000
20041108,CZR,18.07000000
20041108,D,65.46000000
20041108,DAL,6.21000000
20041108,DD,44.12000000
20041108,DDR,41.75000000
20041108,DDS,23.24000000
20041108,DE,64.75000000
20041108,DELL,37.68000000
20041108,DF,32.50000000
20041108,DFS,16.75000000
20041108,DG,20.40000000
20041108,DGX,90.10000000
20041108,DHI,31.00000000
20041108,DHR,57.39000000
20041108,DIS,26.04000000
20041108,DISH,30.02000000
20041108,DJ,44.64000000
20041108,DLR,12.01000000
20041108,DLTR,28.86000000
20041108,DLX,39.48000000
20041108,DNB,58.31000000
20041108,DNR,25.09000000
20041108,DO,32.25000000
20041108,DOV,40.92000000
20041108,DRE,34.40000000
20041108,DRI,26.50000000
20041108,DTE,43.95000000
20041108,DUK,25.47000000
20041108,DV,15.26000000
20041108,DVA,32.50000000
20041108,DVN,75.52000000
20041108,DYN,4.81000000
20041108,EBAY,103.69000000
20041108,EBIX,14.70000000
20041108,ECL,35.01000000
20041108,ED,44.61000000
20041108,EFX,26.97000000
20041108,EIX,31.40000000
20041108,EL,44.11000000
20041108,EMC,12.96000000
20041108,EMN,49.65000000
20041108,EMR,67.92000000
20041108,ENDP,20.31000000
20041108,EOG,65.22000000
20041108,EOP,27.50000000
20041108,EP,9.23000000
20041108,EQIX,37.11000000
20041108,EQR,33.46000000
20041108,EQT,56.29000000
20041108,ERTS,47.40000000
20041108,ESRX,72.66000000
20041108,ESS,80.94000000
20041108,ESV,29.02000000
20041108,ET,12.77000000
20041108,ETN,66.25000000
20041108,ETR,66.65000000
20041108,ETS,1.68000000
20041108,EW,35.54000000
20041108,EXC,41.20000000
20041108,EXPD,53.56000000
20041108,EXR,14.05000000
20041108,F,13.77000000
20041108,FAST,57.95000000
20041108,FCX,37.88000000
20041108,FD,53.58000000
20041108,FDC,42.71000000
20041108,FDO,29.97000000
20041108,FDX,93.32000000
20041108,FE,41.72000000
20041108,FFIV,42.55000000
20041108,FHN,43.50000000
20041108,FII,28.79000000
20041108,FISV,37.10000000
20041108,FITB,49.98000000
20041108,FL,23.95000000
20041108,FLIR,57.27000000
20041108,FLR,44.68000000
20041108,FLS,22.97000000
20041108,FLT,1.46000000
20041108,FMC,46.21000000
20041108,FO,75.75000000
20041108,FON,21.88000000
20041108,FOSL,31.39000000
20041108,FPL,71.00000000
20041108,FRC,49.25000000
20041108,FRT,48.00000000
20041108,FRX,43.08000000
20041108,FTI,28.68000000
20041108,G,43.52000000
20041108,GCI,84.26000000
20041108,GD,107.26000000
20041108,GDT,65.54000000
20041108,GDW,117.49000000
20041108,GE,35.12000000
20041108,GENZ,54.88000000
20041108,GFI,13.86000000
20041108,GFR,15.75000000
20041108,GGP,32.45000000
20041108,GILD,36.82000000
20041108,GIS,45.03000000
20041108,GLBC,14.15000000
20041108,GLW,12.17000000
20041108,GM,39.73000000
20041108,GME,22.85000000
20041108,GNW,25.39000000
20041108,GOLD,11.98000000
20041108,GOOG,172.55000000
20041108,GPC,41.89000000
20041108,GPN,56.40000000
20041108,GPS,22.50000000
20041108,GR,32.44000000
20041108,GRMN,51.67000000
20041108,GS,100.21000000
20041108,GT,11.60000000
20041108,GTW,5.77000000
20041108,GWW,59.45000000
20041108,HAL,36.41000000
20041108,HANS,26.62000000
20041108,HAR,126.88000000
20041108,HAS,18.51000000
20041108,HBAN,24.08000000
20041108,HCA,38.74000000
20041108,HCBK,37.26000000
20041108,HCP,26.87000000
20041108,HCR,33.85000000
20041108,HD,42.45000000
20041108,HDI,59.03000000
20041108,HIG,62.41000000
20041108,HLT,21.16000000
20041108,HMA,22.03000000
20041108,HMT,15.09000000
20041108,HOC,24.77000000
20041108,HOLX,19.94000000
20041108,HON,36.20000000
20041108,HOT,50.18000000
20041108,HP,27.77000000
20041108,HPC,14.66000000
20041108,HPQ,19.81000000
20041108,HRB,49.59000000
20041108,HRL,29.11000000
20041108,HRS,63.24000000
20041108,HSIC,63.30000000
20041108,HSP,32.80000000
20041108,HSY,51.68000000
20041108,HUM,22.27000000
20041108,IACI,25.00000000
20041108,IBM,93.37000000
20041108,IDNX,7.53000000
20041108,IDXX,51.84000000
20041108,IFF,39.00000000
20041108,IKN,10.84000000
20041108,ILMN,6.45000000
20041108,IMS,13.43000000
20041108,INCY,9.75000000
20041108,INFO,1.67000000
20041108,INTC,23.23000000
20041108,INTU,43.86000000
20041108,IP,40.06000000
20041108,IPG,12.20000000
20041108,IR,72.55000000
20041108,IRM,33.43000000
20041108,ISRG,30.79000000
20041108,IT,11.51000000
20041108,ITG,15.61000000
20041108,ITT,84.83000000
20041108,ITW,94.65000000
20041108,JBHT,42.12000000
20041108,JBL,25.46000000
20041108,JCI,59.86000000
20041108,JCP,38.87000000
20041108,JDSU,3.16000000
20041108,JEC,42.25000000
20041108,JEF,41.47000000
20041108,JKHY,20.01000000
20041108,JNJ,59.84000000
20041108,JNPR,27.37000000
20041108,JNS,15.67000000
20041108,JNY,35.86000000
20041108,JOYG,36.35000000
20041108,JPM,39.28000000
20041108,JWN,45.07000000
20041108,K,44.35000000
20041108,KBH,84.53000000
20041108,KEY,33.60000000
20041108,KEYS,19.52000000
20041108,KFT,34.48000000
20041108,KG,10.90000000
20041108,KIM,53.37000000
20041108,KLAC,45.46000000
20041108,KMB,62.07000000
20041108,KMI,64.85000000
20041108,KMX,26.45000000
20041108,KO,41.28000000
20041108,KR,16.10000000
20041108,KRB,27.04000000
20041108,KRI,70.70000000
20041108,KSE,41.01000000
20041108,KSS,51.29000000
20041108,KSU,16.55000000
20041108,L,9.51000000
20041108,LB,8.76000000
20041108,LDG,26.72000000
20041108,LEE,46.74000000
20041108,LEG,28.85000000
20041108,LEN,43.55000000
20041108,LH,47.04000000
20041108,LIN,24.70000000
20041108,LIZ,41.12000000
20041108,LKQX,16.92000000
20041108,LLL,69.00000000
20041108,LLTC,38.19000000
20041108,LLY,56.95000000
20041108,LM,63.55000000
20041108,LMT,57.20000000
20041108,LNC,45.56000000
20041108,LNT,26.80000000
20041108,LOW,59.44000000
20041108,LPX,24.54000000
20041108,LRCX,25.98000000
20041108,LTBG,5.30000000
20041108,LTD,26.78000000
20041108,LTR,63.78000000
20041108,LU,3.65000000
20041108,LUK,59.63000000
20041108,LUV,16.14000000
20041108,LVLT,3.29000000
20041108,LXK,86.02000000
20041108,MAA,39.20000000
20041108,MAC,58.01000000
20041108,MAR,57.94000000
20041108,MAS,35.62000000
20041108,MAT,17.96000000
20041108,MAY,27.04000000
20041108,MBI,60.38000000
20041108,MCD,30.20000000
20041108,MCHP,30.04000000
20041108,MCIP,18.48000000
20041108,MCK,28.49000000
20041108,MCO,79.77000000
20041108,MDP,51.94000000
20041108,MDR,14.81000000
20041108,MDT,52.69000000
20041108,MEDI,26.95000000
20041108,MEE,27.98000000
20041108,MERQ,43.92000000
20041108,MET,39.80000000
20041108,MFE,25.52000000
20041108,MGG,59.45000000
20041108,MGM,11.83000000
20041108,MHK,87.63000000
20041108,MHP,87.62000000
20041108,MHS,37.51000000
20041108,MKC,37.30000000
20041108,MLM,48.82000000
20041108,MMC,27.36000000
20041108,MMM,81.38000000
20041108,MNS,9.62000000
20041108,MNST,28.73000000
20041108,MO,54.42000000
20041108,MOLX,30.51000000
20041108,MON,42.28000000
20041108,MOS,16.64000000
20041108,MOT,16.93000000
20041108,MRK,26.57000000
20041108,MRO,37.72000000
20041108,MS,1.75000000
20041108,MSFT,29.28000000
20041108,MSI,1.20000000
20041108,MTB,105.94000000
20041108,MTD,49.20000000
20041108,MTG,65.73000000
20041108,MTW,38.34000000
20041108,MU,11.95000000
20041108,MUR,79.56000000
20041108,MWD,52.93000000
20041108,MWP,16.65000000
20041108,MWV,33.20000000
20041108,MXIM,44.35000000
20041108,MXM,30.60000000
20041108,MYL,16.83000000
20041108,,
20041108,NAV,37.98000000
20041108,NAVI,2.45000000
20041108,NBL,57.89000000
20041108,NBR,46.48000000
20041108,NCC,38.91000000
20041108,NCR,57.24000000
20041108,NE,43.23000000
20041108,NEM,48.98000000
20041108,NFB,45.63000000
20041108,NFLX,10.86000000
20041108,NFX,58.68000000
20041108,NI,21.19000000
20041108,NKE,84.62000000
20041108,NKTR,15.77000000
20041108,NOC,54.51000000
20041108,NOI,32.31000000
20041108,NOVL,7.51000000
20041108,NRG,29.30000000
20041108,NSC,35.24000000
20041108,NT,3.57000000
20041108,NTAP,25.65000000
20041108,NTRS,45.45000000
20041108,NU,19.93000000
20041108,NUE,47.96000000
20041108,NVDA,17.83000000
20041108,NVT,38.88000000
20041108,NWL,22.37000000
20041108,NX,54.21000000
20041108,NXL,25.75000000
20041108,NXTL,27.74600000
20041108,NYT,41.42000000
20041108,O,47.70000000
20041108,ODP,16.83000000
20041108,OI,19.75000000
20041108,OKE,27.32000000
20041108,OMC,80.63000000
20041108,OMX,31.50000000
20041108,ORCL,13.11000000
20041108,ORLY,44.82000000
20041108,OXY,57.36000000
20041108,PAYX,33.53000000
20041108,PBCT,39.78000000
20041108,PBG,28.36000000
20041108,PBI,44.56000000
20041108,PCAR,75.94000000
20041108,PCG,32.90000000
20041108,PCH,48.29000000
20041108,PCL,37.87000000
20041108,PCLN,22.71000000
20041108,PCP,64.82000000
20041108,PD,91.76000000
20041108,PDCO,38.85000000
20041108,PDG,23.25000000
20041108,PEG,44.63000000
20041108,PEP,50.87000000
20041108,PETM,33.13000000
20041108,PFE,28.41000000
20041108,PFG,39.03000000
20041108,PG,53.29000000
20041108,PGR,96.49000000
20041108,PH,74.88000000
20041108,PHM,55.96000000
20041108,PIR,18.25000000
20041108,PKG,22.58000000
20041108,PKI,21.37000000
20041108,PLD,38.84000000
20041108,PLL,26.60000000
20041108,PLMD,35.15000000
20041108,PLMO,31.90000000
20041108,PMCS,10.99000000
20041108,PMTC,5.56000000
20041108,PNC,53.60000000
20041108,PNR,37.90000000
20041108,PNW,44.40000000
20041108,POM,21.46000000
20041108,PPG,65.61000000
20041108,PPL,52.60000000
20041108,PRGO,18.38000000
20041108,PRSP,28.08000000
20041108,PRU,49.68000000
20041108,PSA,53.56000000
20041108,PTC,11.02000000
20041108,PTV,24.19000000
20041108,PVH,23.26000000
20041108,PVN,15.99000000
20041108,PWER,7.90000000
20041108,PWR,7.46000000
20041108,PXD,33.00000000
20041108,QCOM,38.66000000
20041108,QLGC,33.22000000
20041108,R,52.70000000
20041108,RAI,70.18000000
20041108,RBK,37.98000000
20041108,RCL,48.45000000
20041108,RDC,24.14000000
20041108,RE,81.95000000
20041108,REG,49.10000000
20041108,REGN,8.06000000
20041108,RF,35.36000000
20041108,RFMD,6.36000000
20041108,RHAT,12.22000000
20041108,RHI,27.89000000
20041108,RIG,34.44000000
20041108,RJF,29.46000000
20041108,RKY,69.20000000
20041108,RL,38.68000000
20041108,RMD,47.81000000
20041108,ROH,43.17000000
20041108,ROK,43.90000000
20041108,ROL,26.50000000
20041108,ROP,62.94000000
20041108,ROST,27.19000000
20041108,RRC,16.72000000
20041108,RRD,34.42000000
20041108,RSG,31.35000000
20041108,RTN,37.98000000
20041108,S,43.13000000
20041108,SAF,13.62000000
20041108,SAFC,46.71000000
20041108,SANM,8.79000000
20041108,SAPE,8.99000000
20041108,SBAC,9.11000000
20041108,SBC,26.29000000
20041108,SBUX,54.40000000
20041108,SCG,37.98000000
20041108,SCH,9.63000000
20041108,SEBL,9.44000000
20041108,SEE,52.24000000
20041108,SGP,18.36000000
20041108,SHW,44.39000000
20041108,SIAL,58.23000000
20041108,SIGY,20.44000000
20041108,SII,55.00000000
20041108,SIVB,40.30000000
20041108,SJM,46.87000000
20041108,SLB,62.45000000
20041108,SLE,23.28000000
20041108,SLG,53.70000000
20041108,SLR,5.76000000
20041108,SNA,30.49000000
20041108,SNDK,21.06000000
20041108,SNPS,16.98000000
20041108,SNS,17.34000000
20041108,SNSTA,5.35000000
20041108,SNV,27.27000000
20041108,SO,32.70000000
20041108,SPG,58.69000000
20041108,SPLS,30.19000000
20041108,SRCL,44.03000000
20041108,SRE,35.50000000
20041108,SSP,47.32000000
20041108,STA,36.58000000
20041108,STI,72.44000000
20041108,STJ,76.63000000
20041108,STR,48.53000000
20041108,STT,45.58000000
20041108,STX,13.58000000
20041108,STZ,42.46000000
20041108,SUNW,4.81000000
20041108,SVU,31.41000000
20041108,SWK,47.71000000
20041108,SWKS,8.85000000
20041108,SWN,47.90000000
20041108,SWY,19.67000000
20041108,SYK,44.30000000
20041108,SYMC,60.17000000
20041108,SYY,35.00000000
20041108,SZ,3.14000000
20041108,T,17.88000000
20041108,TE,14.88000000
20041108,TER,16.88000000
20041108,TEX,40.56000000
20041108,TFX,47.00000000
20041108,TGT,51.56000000
20041108,THC,10.68000000
20041108,TIE,20.57000000
20041108,TIF,32.12000000
20041108,TIN,60.82000000
20041108,TJX,25.28000000
20041108,TKR,24.70000000
20041108,TLAB,8.27000000
20041108,TMK,54.98000000
20041108,TMO,29.89000000
20041108,TNB,29.69000000
20041108,TPR,6.25000000
20041108,TROW,58.52000000
20041108,TSCO,35.05000000
20041108,TSN,15.57000000
20041108,TSO,28.25000000
20041108,TSS,24.85000000
20041108,TTWO,33.60000000
20041108,TUP,17.37000000
20041108,TWTR,6.15000000
20041108,TWX,16.81000000
20041108,TXN,24.74000000
20041108,TXT,70.74000000
20041108,TYC,33.23000000
20041108,UCL,42.63000000
20041108,UDR,22.00000000
20041108,UHS,44.75000000
20041108,UIS,10.82000000
20041108,UN,61.51000000
20041108,UNH,79.46000000
