date,ticker,priceClosing
20051024,A,31.17000000
20051024,AA,23.94000000
20051024,AAP,37.00000000
20051024,AAPL,56.79000000
20051024,ABC,75.80000000
20051024,ABMD,8.50000000
20051024,ABT,42.90000000
20051024,ACAS,37.03000000
20051024,ACE,50.50000000
20051024,ACF,23.74000000
20051024,ACN,26.48000000
20051024,ACS,53.22000000
20051024,ADBE,32.35000000
20051024,ADCT,18.30000000
20051024,ADI,34.95000000
20051024,ADM,24.12000000
20051024,ADP,43.59000000
20051024,ADPT,4.13000000
20051024,ADS,37.20000000
20051024,ADSK,46.40000000
20051024,AEE,52.07000000
20051024,AEP,37.20000000
20051024,AES,15.80000000
20051024,AET,88.32000000
20051024,AFL,47.38000000
20051024,AGN,87.39000000
20051024,AHC,120.06000000
20051024,AIG,63.72000000
20051024,AIH,10.20000000
20051024,AIV,37.40000000
20051024,AIZ,37.53000000
20051024,AJG,29.65000000
20051024,AKAM,17.30000000
20051024,AKS,7.24000000
20051024,ALB,35.83000000
20051024,ALGN,7.59000000
20051024,ALK,31.02000000
20051024,ALL,52.75000000
20051024,ALXN,26.90000000
20051024,AMAT,17.05000000
20051024,AMB,44.00000000
20051024,AMCC,2.74000000
20051024,AMD,22.12000000
20051024,AME,41.24000000
20051024,AMG,74.39000000
20051024,AMGN,75.31000000
20051024,AMP,36.29000000
20051024,AMR,12.76000000
20051024,AMSG,23.77000000
20051024,AMT,23.78000000
20051024,AMZN,46.93000000
20051024,AN,19.15000000
20051024,ANDW,10.89000000
20051024,ANF,49.15000000
20051024,ANSS,37.32000000
20051024,AOC,33.37000000
20051024,AOS,31.80000000
20051024,APA,62.95000000
20051024,APC,89.81000000
20051024,APD,55.75000000
20051024,APH,40.42000000
20051024,APOL,60.55000000
20051024,ARE,81.50000000
20051024,ARG,28.31000000
20051024,ASH,53.40000000
20051024,ASN,39.38000000
20051024,ATI,28.43000000
20051024,ATVI,21.69000000
20051024,AVB,84.57000000
20051024,AVP,27.20000000
