date,ticker,priceClosing
20160204,A,37.42000000
20160204,AA,8.31000000
20160204,AAL,38.21000000
20160204,AAP,147.85000000
20160204,AAPL,96.60000000
20160204,ABBV,56.76000000
20160204,ABC,84.40000000
20160204,ABMD,92.00000000
20160204,ABT,38.01000000
20160204,ACAS,14.01000000
20160204,ACN,102.73000000
20160204,ADBE,86.36000000
20160204,ADI,51.67000000
20160204,ADM,34.25000000
20160204,ADP,82.80000000
20160204,ADS,197.41000000
20160204,ADSK,49.51000000
20160204,AEE,46.53000000
20160204,AEP,62.29000000
20160204,AES,9.80000000
20160204,AET,102.11000000
20160204,AFL,58.02000000
20160204,AGN,272.45000000
20160204,AIG,54.02000000
20160204,AIV,39.68000000
20160204,AIZ,78.64000000
20160204,AJG,38.68000000
20160204,AKAM,44.64000000
20160204,AKS,2.39000000
20160204,ALB,51.95000000
20160204,ALGN,67.38000000
20160204,ALK,68.91000000
20160204,ALL,62.05000000
20160204,ALLE,59.80000000
20160204,ALXN,146.02000000
20160204,AMAT,17.58000000
20160204,AMBC,13.58000000
20160204,AMCC,5.48000000
20160204,AMD,2.09000000
20160204,AME,46.64000000
20160204,AMG,128.66000000
20160204,AMGN,149.91000000
20160204,AMP,85.47000000
20160204,AMSG,67.87000000
20160204,AMT,91.09000000
20160204,AMZN,536.26000000
20160204,AN,46.40000000
20160204,ANET,62.37000000
20160204,ANF,25.39000000
20160204,ANSS,88.18000000
20160204,ANTM,126.64000000
20160204,AON,88.95000000
20160204,AOS,67.75000000
20160204,APA,40.74000000
20160204,APC,41.36000000
20160204,APD,136.16000000
20160204,APH,49.57000000
20160204,APOL,7.09000000
20160204,ARE,76.91000000
20160204,ARG,140.40000000
20160204,ASH,95.07000000
20160204,ATI,10.38000000
20160204,ATVI,31.94000000
20160204,AVB,171.12000000
20160204,AVGO,136.12000000
20160204,AVP,3.33000000
20160204,AVY,64.37000000
20160204,AWK,63.93000000
20160204,AXP,54.38000000
20160204,AYI,195.47000000
20160204,AZO,747.87000000
20160204,BA,123.61000000
20160204,BAC,13.25000000
20160204,BAX,38.29000000
20160204,BBBY,43.25000000
20160204,BBT,32.16000000
20160204,BBY,28.36000000
20160204,BC,40.41000000
20160204,BCR,187.13000000
20160204,BDX,137.91000000
20160204,BEN,33.79000000
20160204,BGG,20.08000000
20160204,BH,372.01000000
20160204,BHI,44.24000000
20160204,BIG,37.75000000
20160204,BIIB,273.27000000
20160204,BK,34.95000000
20160204,BLK,313.70000000
20160204,BLL,67.84000000
20160204,BMS,47.53000000
20160204,BMY,59.70000000
20160204,BR,52.73000000
20160204,BSX,17.34000000
20160204,BTU,4.59000000
20160204,BVSN,6.00000000
20160204,BWA,29.73000000
20160204,BXLT,38.89000000
20160204,BXP,117.25000000
20160204,C,40.79000000
20160204,CA,28.15000000
20160204,CAG,40.03000000
20160204,CAH,76.60000000
20160204,CAM,64.31000000
20160204,CAR,26.57000000
20160204,CAT,65.96000000
20160204,CB,113.22000000
20160204,CBG,26.36000000
20160204,CBOE,61.65000000
20160204,CBS,48.41000000
20160204,CCI,86.22000000
20160204,CCL,45.51000000
20160204,CDNS,20.40000000
20160204,CE,60.86000000
20160204,CELG,101.93000000
20160204,CERN,58.49000000
20160204,CF,30.59000000
20160204,CFG,20.23000000
20160204,CHD,86.74000000
20160204,CHK,3.26000000
20160204,CHRW,67.45000000
20160204,CHTR,170.50000000
20160204,CI,134.77000000
20160204,CIEN,19.17000000
20160204,CIK,2.69000000
20160204,CINF,59.04000000
20160204,CIT,27.77000000
20160204,CL,65.99000000
20160204,CLF,1.93000000
20160204,CLX,124.71000000
20160204,CMA,34.94000000
20160204,CMCSA,58.21000000
20160204,CME,86.33000000
