date,ticker,priceClosing
20080624,A,36.63000000
20080624,AA,36.89000000
20080624,AAP,38.66000000
20080624,AAPL,173.25000000
20080624,ABC,39.52000000
20080624,ABMD,18.00000000
20080624,ABT,53.75000000
20080624,ACAS,26.55000000
20080624,ACE,57.46000000
20080624,ACF,10.15000000
20080624,ACN,38.34000000
20080624,ACS,53.93000000
20080624,ADBE,41.38000000
20080624,ADCT,16.21000000
20080624,ADI,33.10000000
20080624,ADM,33.16000000
20080624,ADP,42.07000000
20080624,ADPT,3.21000000
20080624,ADS,58.21000000
20080624,ADSK,35.74000000
20080624,AEE,42.80000000
20080624,AEP,41.01000000
20080624,AES,19.16000000
20080624,AET,40.51000000
20080624,AFL,63.86000000
20080624,AGN,52.69000000
20080624,AIG,29.83000000
20080624,AIV,35.00000000
20080624,AIZ,68.31000000
20080624,AJG,25.18000000
20080624,AKAM,34.66000000
20080624,AKS,67.31000000
20080624,ALB,42.83000000
20080624,ALGN,11.07000000
20080624,ALK,17.17000000
20080624,ALL,47.46000000
20080624,ALXN,69.27000000
20080624,AMAT,19.98000000
20080624,AMB,51.73000000
20080624,AMCC,9.05000000
20080624,AMD,6.24000000
20080624,AME,50.25000000
20080624,AMG,95.83000000
20080624,AMGN,46.36000000
20080624,AMP,44.17000000
20080624,AMR,5.71000000
20080624,AMSG,25.23000000
20080624,AMT,41.97000000
20080624,AMZN,79.64000000
20080624,AN,11.30000000
20080624,ANF,65.50000000
20080624,ANSS,45.45000000
20080624,AOC,47.18000000
20080624,AOS,34.96000000
20080624,APA,137.04000000
20080624,APC,75.66000000
20080624,APD,101.00000000
20080624,APH,47.68000000
20080624,APOL,52.83000000
20080624,APY,0.58000000
20080624,ARE,99.08000000
20080624,ARG,63.15000000
20080624,ASH,48.21000000
20080624,ATI,61.45000000
20080624,ATVI,35.33000000
20080624,AVB,90.64000000
20080624,AVP,35.99000000
20080624,AVY,45.83000000
20080624,AW,13.17000000
20080624,AWK,22.88000000
20080624,AXP,42.10000000
20080624,AYE,52.80000000
20080624,AYI,51.79000000
20080624,AZO,111.90000000
20080624,BA,74.79000000
20080624,BAC,26.62000000
20080624,BAX,62.30000000
20080624,BBBY,28.30000000
20080624,BBT,24.70000000
20080624,BBY,41.02000000
20080624,BC,11.70000000
20080624,BCR,87.12000000
20080624,BDK,58.98000000
20080624,BDX,77.93000000
20080624,BEN,98.97000000
20080624,BGG,13.64000000
20080624,BHI,88.07000000
20080624,BIG,31.82000000
20080624,BIIB,57.84000000
20080624,BK,40.76000000
20080624,BLK,194.12000000
20080624,BLL,49.04000000
20080624,BMC,36.75000000
20080624,BMS,23.37000000
20080624,BMY,20.23000000
20080624,BR,22.27000000
20080624,BRCM,27.39000000
20080624,BRL,42.91000000
20080624,BSX,12.49000000
20080624,BTU,85.53000000
20080624,BWA,47.09000000
20080624,BXP,94.17000000
20080624,C,18.85000000
20080624,CA,23.99000000
20080624,CAG,22.92000000
20080624,CAH,51.11000000
20080624,CAM,54.82000000
20080624,CAR,9.45000000
20080624,CAT,76.64000000
20080624,CB,51.01000000
20080624,CBE,41.15000000
20080624,CBG,20.69000000
20080624,CBS,19.64000000
20080624,CCI,40.29000000
20080624,CCL,34.48000000
20080624,CDNS,10.65000000
20080624,CE,48.25000000
20080624,CEG,83.48000000
20080624,CELG,59.86000000
20080624,CEPH,70.56000000
20080624,CERN,47.50000000
20080624,CF,160.22000000
20080624,CFS,1.94000000
20080624,CHD,55.59000000
20080624,CHK,65.45000000
20080624,CHP,8.47000000
20080624,CHRW,56.97000000
20080624,CHTR,1.15000000
20080624,CI,35.87000000
20080624,CIEN,24.79000000
20080624,CIK,3.45000000
20080624,CINF,26.82000000
20080624,CIT,8.65000000
20080624,CL,68.44000000
20080624,CLF,114.50000000
20080624,CLX,53.27000000
20080624,CMA,28.49000000
20080624,CMCSA,18.98000000
20080624,CME,433.75000000
20080624,CMG,88.97000000
20080624,CMI,70.85000000
