date,ticker,priceClosing
20170526,A,59.51000000
20170526,AA,33.27000000
20170526,AAL,48.74000000
20170526,AAP,134.16000000
20170526,AAPL,153.61000000
20170526,ABBV,66.06000000
20170526,ABC,91.00000000
20170526,ABMD,138.59000000
20170526,ABT,44.71000000
20170526,ACN,122.89000000
20170526,ADBE,141.89000000
20170526,ADI,82.81000000
20170526,ADM,42.45000000
20170526,ADNT,66.64000000
20170526,ADP,101.35000000
20170526,ADS,244.04000000
20170526,ADSK,113.03000000
20170526,AEE,56.15000000
20170526,AEP,70.87000000
20170526,AES,11.79000000
20170526,AET,145.57000000
20170526,AFL,74.84000000
20170526,AGN,223.12000000
20170526,AIG,63.55000000
20170526,AIV,43.18000000
20170526,AIZ,99.28000000
20170526,AJG,57.12000000
20170526,AKAM,47.39000000
20170526,AKS,5.80000000
20170526,ALB,112.86000000
20170526,ALGN,142.10000000
20170526,ALK,86.62000000
20170526,ALL,86.50000000
20170526,ALLE,79.38000000
20170526,ALXN,97.70000000
20170526,AMAT,45.50000000
20170526,AMBC,17.15000000
20170526,AMD,11.00000000
20170526,AME,60.87000000
20170526,AMG,153.92000000
20170526,AMGN,155.01000000
20170526,AMP,122.30000000
20170526,AMT,131.11000000
20170526,AMZN,995.78000000
20170526,AN,39.27000000
20170526,ANET,146.45000000
20170526,ANF,13.22000000
20170526,ANSS,125.72000000
20170526,ANTM,183.08000000
20170526,AON,130.01000000
20170526,AOS,54.07000000
20170526,APA,48.19000000
20170526,APC,51.84000000
20170526,APD,143.91000000
20170526,APH,74.80000000
20170526,ARE,117.27000000
20170526,ARNC,27.42000000
20170526,ASH,66.47000000
20170526,ASIX,29.42000000
20170526,ATGE,37.40000000
20170526,ATI,15.93000000
20170526,ATVI,58.28000000
20170526,AVB,191.32000000
20170526,AVGO,241.21000000
20170526,AVP,3.41000000
20170526,AVY,84.29000000
20170526,AWK,77.53000000
20170526,AXP,77.46000000
20170526,AYI,164.87000000
20170526,AZO,615.62000000
20170526,BA,186.59000000
20170526,BAC,23.24000000
20170526,BAX,58.64000000
20170526,BBBY,34.85000000
20170526,BBT,42.56000000
20170526,BBY,58.97000000
20170526,BC,54.74000000
20170526,BCR,308.70000000
20170526,BDX,186.48000000
20170526,BEN,41.70000000
20170526,BGG,23.88000000
20170526,BH,389.93000000
20170526,BHI,55.45000000
20170526,BIG,49.79000000
20170526,BIIB,250.80000000
20170526,BIVV,56.73000000
20170526,BK,47.41000000
20170526,BLK,407.02000000
20170526,BLL,40.69000000
20170526,BMS,44.86000000
20170526,BMY,53.97000000
20170526,BR,75.16000000
20170526,BSX,27.32000000
20170526,BTU,24.76000000
20170526,BVSN,4.05000000
20170526,BWA,40.99000000
20170526,BXP,121.35000000
20170526,C,62.07000000
20170526,CA,31.82000000
20170526,CAG,39.03000000
20170526,CAH,73.10000000
20170526,CAR,22.05000000
20170526,CAT,105.66000000
20170526,CB,142.24000000
20170526,CBG,34.39000000
20170526,CBOE,86.63000000
20170526,CBS,61.57000000
20170526,CCE,41.35000000
20170526,CCI,102.81000000
20170526,CCL,63.36000000
20170526,CDNS,34.93000000
20170526,CE,87.11000000
20170526,CELG,116.78000000
20170526,CERN,64.95000000
20170526,CF,28.13000000
20170526,CFG,34.64000000
20170526,CHD,51.10000000
20170526,CHK,5.29000000
20170526,CHRW,67.04000000
20170526,CHTR,337.44000000
20170526,CI,161.32000000
20170526,CIEN,23.80000000
20170526,CIK,3.31000000
20170526,CINF,69.91000000
20170526,CIT,45.66000000
20170526,CL,75.45000000
20170526,CLF,6.14000000
20170526,CLX,134.99000000
20170526,CMA,69.22000000
20170526,CMCSA,40.91000000
20170526,CME,117.98000000
20170526,CMG,480.15000000
20170526,CMI,156.64000000
20170526,CMS,47.41000000
20170526,CMT,20.77000000
20170526,CNC,74.57000000
20170526,CNDT,16.19000000
20170526,CNO,20.49000000
20170526,CNP,28.33000000
20170526,CNX,15.38000000
20170526,COF,79.79000000
20170526,COG,22.96000000
20170526,COH,46.33000000
20170526,COL,107.30000000
20170526,COO,217.46000000
20170526,COP,45.35000000
20170526,COST,177.86000000
20170526,COTY,19.06000000
20170526,CPB,58.96000000
20170526,CPN,13.30000000
20170526,CPRT,31.05000000
20170526,CR,77.12000000
20170526,CRM,90.83000000
20170526,CSCO,31.50000000
