date,ticker,priceClosing
20010207,A,50.14000000
20010207,AA,36.80000000
20010207,AAPL,20.75000000
20010207,AAS,51.15000000
20010207,ABMD,29.00000000
20010207,ABT,47.56000000
20010207,ACAS,25.62500000
20010207,ACF,35.44000000
20010207,ACL,38.70000000
20010207,ACS,66.65000000
20010207,ADBE,40.31200000
20010207,ADCT,13.25000000
20010207,ADI,49.40000000
20010207,ADM,15.76000000
20010207,ADP,59.68000000
20010207,ADPT,12.81200000
20010207,ADSK,36.00000000
20010207,AEE,40.35000000
20010207,AEP,44.37000000
20010207,AES,57.12000000
20010207,AET,37.48000000
20010207,AFL,63.35000000
20010207,AGN,83.70000000
20010207,AHAA,28.87500000
20010207,AHC,71.54000000
20010207,AHP,61.40000000
20010207,AIF,5.00000000
20010207,AIG,86.90000000
20010207,AIH,-4.57500000
20010207,AIV,44.22000000
20010207,AIZ,11.53000000
20010207,AJG,27.96000000
20010207,AKAM,25.25000000
20010207,AKS,9.77000000
20010207,ALB,24.52000000
20010207,ALGN,13.06200000
20010207,ALK,33.16000000
20010207,ALL,40.82000000
20010207,ALLE,10.75000000
20010207,ALXN,39.50000000
20010207,AMAT,44.75000000
20010207,AMB,24.40000000
20010207,AMBC,14.50000000
20010207,AMCC,49.81200000
20010207,AMD,23.57000000
20010207,AME,26.45000000
20010207,AMG,56.15000000
20010207,AMGN,70.62500000
20010207,AMR,36.35000000
20010207,AMSGA,23.28100000
20010207,AMT,35.59000000
20010207,AMZN,15.00000000
20010207,AN,7.00000000
20010207,ANDW,18.18800000
20010207,ANF,31.15000000
20010207,ANSS,13.62500000
20010207,AOC,35.18000000
20010207,AOL,48.20000000
20010207,AOS,18.58000000
20010207,APA,62.75000000
20010207,APC,64.73000000
20010207,APD,38.77000000
20010207,APH,43.83000000
20010207,APOL,38.43800000
20010207,ARE,36.00000000
20010207,ARG,7.99000000
20010207,ASH,39.37000000
20010207,ASN,24.27000000
20010207,ATI,17.02000000
20010207,ATVI,21.18800000
20010207,AVB,46.48000000
20010207,AVGO,8.00000000
20010207,AVP,42.60000000
20010207,AVY,53.57000000
20010207,AVZ,43.15000000
20010207,AW,15.39000000
20010207,AWK,27.12000000
20010207,AXP,46.37000000
20010207,AYE,45.51000000
20010207,AZO,25.24000000
20010207,BA,57.45000000
20010207,BAC,49.50000000
20010207,BAX,87.95000000
20010207,BBBY,27.00000000
20010207,BBT,36.53000000
20010207,BBY,44.25000000
20010207,BC,20.73000000
20010207,BCC,32.81000000
20010207,BCR,46.20000000
20010207,BDK,45.86000000
20010207,BDX,36.06000000
20010207,BEN,44.26000000
20010207,BGEN,66.75000000
20010207,BGG,42.60000000
20010207,BHI,43.51000000
20010207,BK,53.92000000
20010207,BKNG,20.06200000
20010207,BLK,42.86000000
20010207,BLL,40.95000000
20010207,BLS,41.62000000
20010207,BMC,5.84000000
20010207,BMCS,29.62500000
20010207,BMS,33.51000000
20010207,BMY,64.98000000
20010207,BR,45.26000000
20010207,BRCM,82.81200000
20010207,BRL,68.13000000
20010207,BSX,15.92000000
20010207,BTM,9.64000000
20010207,BUTL,5.68800000
20010207,BVSN,12.56200000
20010207,BWA,44.30000000
20010207,BXP,40.65000000
20010207,C,54.36000000
20010207,CA,35.06000000
20010207,CAG,24.26000000
20010207,CAH,97.75000000
20010207,CAM,66.17000000
20010207,CAP,-0.58000000
20010207,CAR,24.88000000
20010207,CARS,14.68800000
20010207,CAT,43.61000000
20010207,CB,75.61000000
20010207,CBE,45.92000000
20010207,CCL,33.74000000
20010207,CCOM,-2.37500000
20010207,CD,13.80000000
20010207,CDN,27.76000000
20010207,CEFT,43.75000000
20010207,CEG,41.52000000
20010207,CELG,26.81200000
20010207,CEPH,57.25000000
20010207,CERN,55.62500000
20010207,CF,28.16000000
20010207,CFS,1.50000000
20010207,CHD,21.70000000
20010207,CHK,9.97000000
20010207,CHP,49.40000000
20010207,CHRW,29.53100000
20010207,CHTR,23.00000000
20010207,CHV,83.35000000
20010207,CI,119.80000000
20010207,CIEN,81.87500000
20010207,CIK,6.55000000
20010207,CINF,37.06200000
20010207,CIT,23.20000000
20010207,CL,59.35000000
20010207,CLF,18.15000000
20010207,CLX,36.45000000
20010207,CMA,58.90000000
20010207,CMCSA,43.62500000
20010207,CME,-1.40000000
20010207,CMI,2.50000000
20010207,CMS,29.36000000
20010207,CMVT,105.25000000
20010207,CNC,14.79000000
20010207,CNO,14.41000000
20010207,CNP,10.35000000
20010207,CNS,14.01000000
20010207,CNX,30.35000000
20010207,COF,61.52000000
20010207,COG,29.15000000
20010207,COH,34.25000000
20010207,COO,39.22000000
20010207,COP,7.89000000
20010207,COST,45.25000000
20010207,CPB,31.40000000
20010207,CPN,42.07000000
20010207,CPRT,19.00000000
20010207,CR,27.44000000
20010207,CRM,22.67000000
20010207,CS,17.45000000
20010207,CSC,59.90000000
20010207,CSCO,31.06200000
20010207,CSX,29.95000000
20010207,CTAS,46.75000000
20010207,CTB,13.47000000
20010207,CTL,29.97000000
20010207,CTSH,46.06200000
20010207,CTXS,32.68800000
20010207,CUM,37.70000000
20010207,CVG,44.58000000
20010207,CVS,59.80000000
20010207,CVTY,19.18800000
20010207,CZN,14.65000000
20010207,D,63.24000000
20010207,DAL,45.70000000
20010207,DD,42.99000000
20010207,DDR,13.70000000
20010207,DDS,18.14000000
20010207,DE,42.41000000
20010207,DELL,26.50000000
20010207,DF,36.40000000
20010207,DFS,12.27000000
20010207,DG,20.13000000
20010207,DGX,112.96000000
20010207,DHI,24.80000000
20010207,DHR,64.09000000
20010207,DIS,31.00000000
20010207,DISH,29.18800000
20010207,DJ,60.39000000
20010207,DLTR,30.25000000
20010207,DLX,21.90000000
20010207,DNB,24.80000000
20010207,DNR,10.20000000
20010207,DNY,27.71000000
20010207,DO,43.43000000
20010207,DOV,41.00000000
20010207,DRE,24.10000000
20010207,DRI,22.40000000
20010207,DTE,37.01000000
20010207,DUK,39.99000000
20010207,DV,37.21000000
20010207,DVA,16.25000000
20010207,DVN,58.99000000
20010207,DYN,52.81000000
20010207,EBAY,46.18800000
20010207,EBIX,1.31200000
20010207,ECL,42.81000000
20010207,ED,35.35000000
20010207,EEX,4.45000000
20010207,EFX,32.14000000
20010207,EGRP,12.43800000
20010207,EIX,13.00000000
20010207,EL,38.38000000
20010207,EMC,65.39000000
20010207,EMN,49.10000000
20010207,EMR,75.56000000
20010207,ENDP,6.50000000
20010207,EOG,47.36000000
20010207,EOP,30.26000000
20010207,EPG,71.51000000
20010207,EQIX,6.12500000
20010207,EQR,51.75000000
20010207,EQT,62.03000000
20010207,ERTS,47.87500000
20010207,ESRX,99.62500000
20010207,ESS,51.45000000
20010207,ESV,40.30000000
20010207,ETN,69.30000000
20010207,ETR,36.42000000
20010207,EW,18.50000000
20010207,EXC,62.75000000
20010207,EXPD,57.06200000
20010207,EXPE,15.75000000
20010207,F,27.26000000
20010207,FAST,58.25000000
20010207,FB,19.75000000
20010207,FBF,41.62000000
20010207,FCX,12.81000000
20010207,FD,45.94000000
20010207,FDC,59.50000000
20010207,FDO,25.28000000
20010207,FDX,43.09000000
20010207,FE,27.30000000
20010207,FFIV,13.06200000
20010207,FII,30.05000000
20010207,FISV,53.93800000
20010207,FITB,58.50000000
20010207,FLIR,5.06200000
20010207,FLR,36.22000000
20010207,FLS,20.93000000
20010207,FMC,72.52000000
20010207,FO,33.78000000
