date,ticker,priceClosing
20160317,A,39.29000000
20160317,AA,9.94000000
20160317,AAL,42.10000000
20160317,AAP,157.94000000
20160317,AAPL,105.80000000
20160317,ABBV,55.32000000
20160317,ABC,85.88000000
20160317,ABMD,85.57000000
20160317,ABT,40.29000000
20160317,ACAS,14.65000000
20160317,ACN,108.56000000
20160317,ADBE,89.96000000
20160317,ADI,57.87000000
20160317,ADM,38.20000000
20160317,ADP,88.84000000
20160317,ADS,205.56000000
20160317,ADSK,57.06000000
20160317,AEE,48.90000000
20160317,AEP,65.43000000
20160317,AES,11.53000000
20160317,AET,110.55000000
20160317,AFL,63.39000000
20160317,AGN,272.70000000
20160317,AIG,53.18000000
20160317,AIV,40.53000000
20160317,AIZ,78.50000000
20160317,AJG,43.71000000
20160317,AKAM,56.06000000
20160317,AKS,4.17000000
20160317,ALB,62.43000000
20160317,ALGN,68.47000000
20160317,ALK,80.98000000
20160317,ALL,67.20000000
20160317,ALLE,64.37000000
20160317,ALXN,127.91000000
20160317,AMAT,20.28000000
20160317,AMBC,16.16000000
20160317,AMCC,6.24000000
20160317,AMD,2.80000000
20160317,AME,49.91000000
20160317,AMG,159.94000000
20160317,AMGN,144.13000000
20160317,AMP,93.38000000
20160317,AMSG,69.22000000
20160317,AMT,101.75000000
20160317,AMZN,559.44000000
20160317,AN,47.42000000
20160317,ANET,58.51000000
20160317,ANF,31.85000000
20160317,ANSS,87.98000000
20160317,ANTM,140.35000000
20160317,AON,102.00000000
20160317,AOS,75.11000000
20160317,APA,50.47000000
20160317,APC,49.26000000
20160317,APD,140.96000000
20160317,APH,57.11000000
20160317,APOL,8.28000000
20160317,ARE,89.34000000
20160317,ARG,141.50000000
20160317,ASH,105.69000000
20160317,ATI,17.39000000
20160317,ATVI,32.60000000
20160317,AVB,188.95000000
20160317,AVGO,151.55000000
20160317,AVP,4.40000000
20160317,AVY,69.80000000
20160317,AWK,69.97000000
20160317,AXP,60.08000000
20160317,AYI,224.62000000
20160317,AZO,784.71000000
20160317,BA,130.70000000
20160317,BAC,13.40000000
20160317,BAX,39.72000000
20160317,BBBY,49.33000000
20160317,BBT,34.15000000
20160317,BBY,32.24000000
20160317,BC,46.58000000
20160317,BCR,193.69000000
20160317,BDX,147.71000000
20160317,BEN,38.77000000
20160317,BGG,23.90000000
20160317,BH,377.22000000
20160317,BHI,46.81000000
20160317,BIG,44.77000000
20160317,BIIB,246.31000000
20160317,BK,37.38000000
20160317,BLK,341.94000000
20160317,BLL,71.59000000
20160317,BMS,54.08000000
20160317,BMY,61.47000000
20160317,BR,57.38000000
20160317,BSX,17.93000000
20160317,BTU,2.40000000
20160317,BVSN,6.21000000
20160317,BWA,37.61000000
20160317,BXLT,38.25000000
20160317,BXP,127.00000000
20160317,C,42.85000000
20160317,CA,30.92000000
20160317,CAG,43.67000000
20160317,CAH,79.74000000
20160317,CAM,67.32000000
20160317,CAR,28.60000000
20160317,CAT,75.90000000
20160317,CB,120.99000000
20160317,CBG,27.82000000
20160317,CBOE,65.88000000
20160317,CBS,54.25000000
20160317,CCI,85.98000000
20160317,CCL,48.97000000
20160317,CDNS,23.17000000
20160317,CE,66.61000000
20160317,CELG,96.69000000
20160317,CERN,52.30000000
20160317,CF,35.05000000
20160317,CFG,21.73000000
20160317,CHD,91.99000000
20160317,CHK,4.79000000
20160317,CHRW,73.83000000
20160317,CHTR,201.02000000
20160317,CI,137.80000000
20160317,CIEN,18.01000000
20160317,CIK,2.81000000
20160317,CINF,65.80000000
20160317,CIT,34.89000000
20160317,CL,69.86000000
20160317,CLF,2.84000000
20160317,CLX,127.58000000
20160317,CMA,38.85000000
20160317,CMCSA,60.75000000
20160317,CME,96.42000000
20160317,CMG,471.59000000
20160317,CMI,109.58000000
20160317,CMS,41.78000000
20160317,CMT,12.37000000
20160317,CNC,56.18000000
20160317,CNO,18.47000000
20160317,CNP,21.07000000
20160317,CNX,11.90000000
20160317,COF,69.50000000
20160317,COG,22.76000000
20160317,COH,39.72000000
20160317,COL,91.31000000
20160317,COO,144.51000000
20160317,COP,43.01000000
20160317,COST,153.84000000
20160317,COTY,27.19000000
20160317,CPB,64.37000000
