date,ticker,priceClosing
20101008,BAC,13.18000000
20101008,BAX,49.16000000
20101008,BBBY,42.87000000
20101008,BBT,23.58000000
20101008,BBY,41.09000000
20101008,BC,15.82000000
20101008,BCR,82.98000000
20101008,BDX,74.75000000
20101008,BEN,113.38000000
20101008,BGG,18.99000000
20101008,BH,342.95000000
20101008,BHI,44.56000000
20101008,BIG,33.17000000
20101008,BIIB,57.59000000
20101008,BK,26.54000000
20101008,BLK,174.50000000
20101008,BLL,60.12000000
20101008,BMC,42.20000000
20101008,BMS,33.52000000
20101008,BMY,27.16000000
20101008,BR,22.37000000
20101008,BRCM,35.74000000
20101008,BSX,6.13000000
20101008,BTU,51.76000000
20101008,BVSN,9.99000000
20101008,BWA,52.82000000
20101008,BXP,84.86000000
20101008,C,4.19000000
20101008,CA,21.82000000
20101008,CAG,21.87000000
20101008,CAH,32.61000000
20101008,CAM,43.49000000
20101008,CAR,11.20000000
20101008,CAT,80.37000000
20101008,CB,56.33000000
20101008,CBE,49.84000000
20101008,CBG,18.85000000
20101008,CBOE,20.85000000
20101008,CBS,17.23000000
20101008,CCI,42.54000000
20101008,CCL,40.28000000
20101008,CDNS,7.63000000
20101008,CE,34.16000000
20101008,CEG,32.15000000
20101008,CELG,57.83000000
20101008,CEPH,61.50000000
20101008,CERN,86.24000000
20101008,CF,109.90000000
20101008,CFN,24.49000000
20101008,CFS,1.31000000
20101008,CHD,69.79000000
20101008,CHK,23.05000000
20101008,CHRW,71.21000000
20101008,CHTR,32.00000000
20101008,CI,35.42000000
20101008,CIEN,15.44000000
20101008,CIK,3.64000000
20101008,CINF,29.54000000
20101008,CIT,40.79000000
20101008,CL,74.90000000
20101008,CLF,69.18000000
20101008,CLX,68.15000000
20101008,CMA,38.70000000
20101008,CMCSA,17.99000000
20101008,CME,262.38000000
20101008,CMG,176.56000000
20101008,CMI,92.91000000
20101008,CMS,18.84000000
20101008,CMT,5.26000000
20101008,CNC,23.50000000
20101008,CNO,5.55000000
20101008,CNP,16.09000000
20101008,CNX,39.41000000
20101008,COF,39.36000000
20101008,COG,32.04000000
20101008,COH,44.37000000
20101008,COL,59.49000000
20101008,COO,48.28000000
20101008,COP,59.61000000
20101008,COST,64.29000000
20101008,COV,40.93000000
20101008,CPB,35.67000000
20101008,CPN,12.73000000
20101008,CPRT,34.09500000
20101008,CR,38.91000000
20101008,CRM,105.87000000
20101008,CSC,46.37000000
20101008,CSCO,22.48000000
20101008,CSX,57.49000000
20101008,CTAS,27.55000000
20101008,CTB,19.72000000
20101008,CTL,39.76000000
20101008,CTSH,64.20000000
20101008,CTXS,59.66000000
20101008,CVG,11.00000000
20101008,CVH,21.87000000
20101008,CVS,31.25000000
20101008,CVX,83.94000000
20101008,CXO,68.54000000
20101008,D,44.68000000
20101008,DAL,11.40000000
20101008,DAN,13.31000000
20101008,DD,46.66000000
20101008,DDR,12.29000000
20101008,DDS,27.64000000
20101008,DE,75.35000000
20101008,DELL,13.69000000
20101008,DF,10.57000000
20101008,DFS,16.95000000
20101008,DG,30.00000000
20101008,DGX,50.42000000
20101008,DHI,10.75000000
20101008,DHR,41.39000000
20101008,DIS,34.51000000
20101008,DISCA,43.43000000
20101008,DISH,19.43000000
20101008,DLR,60.02000000
20101008,DLTR,49.09000000
20101008,DLX,19.63000000
20101008,DNB,75.08000000
20101008,DNR,17.45000000
20101008,DO,67.13000000
20101008,DOV,54.54000000
20101008,DPS,34.73000000
20101008,DRE,12.10000000
20101008,DRI,44.12000000
20101008,DTE,47.22000000
20101008,DUK,17.64000000
20101008,DV,50.90000000
20101008,DVA,72.14000000
20101008,DVN,66.77000000
20101008,DYN,4.71000000
20101008,EBAY,24.61000000
20101008,EBIX,22.81000000
20101008,ECL,51.64000000
20101008,ED,48.27000000
20101008,EFX,31.55000000
20101008,EIX,35.20000000
20101008,EL,65.66000000
20101008,EMC,19.87000000
20101008,EMN,77.91000000
20101008,EMR,53.42000000
20101008,ENDP,34.33000000
20101008,EOG,99.46000000
20101008,EP,13.11000000
20101008,EQIX,74.92000000
20101008,EQR,48.63000000
20101008,EQT,37.29000000
20101008,ERTS,17.65000000
20101008,ES,4.65000000
20101008,ESRX,48.30000000
20101008,ESS,109.81000000
20101008,ESV,44.85000000
20101008,ETFC,14.80000000
20101008,ETN,83.21000000
20101008,ETR,76.12000000
20101008,EW,68.02000000
20101008,EXC,43.20000000
20101008,EXPD,47.61000000
20101008,EXPE,28.29000000
20101008,EXR,16.05000000
20101008,F,13.66000000
20101008,FAST,54.52000000
20101008,FCX,95.51000000
20101008,FDO,45.51000000
20101008,FDX,88.69000000
20101008,FE,38.47000000
20101008,FFIV,94.69000000
20101008,FHN,11.49000000
20101008,FII,23.13000000
20101008,FIS,26.80000000
20101008,FISV,54.54000000
20101008,FITB,12.38000000
20101008,FL,15.24000000
20101008,FLIR,24.61000000
20101008,FLR,52.66000000
20101008,FLS,113.49000000
20101008,FMC,69.33000000
20101008,FO,55.85000000
20101008,FOH,0.84000000
20101008,FOSL,54.54000000
20101008,FRT,82.65000000
20101008,FRX,31.92000000
20101008,FSLR,137.62000000
20101008,FTI,70.82000000
20101008,FTNT,24.19000000
20101008,FTR,8.39000000
20101008,GCI,13.60000000
20101008,GD,63.37000000
20101008,GE,17.12000000
20101008,GENZ,72.75000000
20101008,GFI,15.67000000
20101008,GGP,15.80000000
20101008,GILD,36.33000000
20101008,GIS,36.98000000
20101008,GLBC,13.00000000
20101008,GLW,18.37000000
20101008,GME,20.08000000
20101008,GNW,12.82000000
20101008,GOLD,103.41000000
20101008,GOOG,536.35000000
20101008,GPC,45.02000000
20101008,GPN,42.03000000
20101008,GPS,18.21000000
20101008,GR,76.41000000
20101008,GRMN,30.51000000
20101008,GS,152.66000000
20101008,GT,11.57000000
20101008,GWW,123.00000000
20101008,HAL,34.73000000
20101008,HANS,47.19000000
20101008,HAR,34.57000000
20101008,HAS,45.64000000
20101008,HBAN,5.86000000
20101008,HBI,26.96000000
20101008,HCBK,12.00000000
20101008,HCP,36.30000000
20101008,HD,31.89000000
20101008,HES,62.53000000
20101008,HIG,23.91000000
20101008,HLS,19.49000000
20101008,HMA,7.65000000
20101008,HOC,30.20000000
20101008,HOG,31.69000000
20101008,HOLX,16.07000000
20101008,HON,45.75000000
20101008,HOT,55.01000000
20101008,HP,41.88000000
20101008,HPQ,41.15000000
20101008,HRB,13.82000000
20101008,HRL,45.32000000
20101008,HRS,43.73000000
20101008,HSIC,59.31000000
20101008,HSP,56.46000000
20101008,HST,15.60000000
20101008,HSY,48.75000000
20101008,HUM,50.85000000
20101008,IACI,26.25000000
20101008,IBM,138.85000000
20101008,ICE,112.36000000
20101008,IDXX,61.86000000
20101008,IFF,49.70000000
20101008,ILMN,49.13000000
20101008,IMS,14.18000000
20101008,INCY,16.76000000
20101008,INTC,19.52000000
20101008,INTU,45.83000000
20101008,IP,22.19000000
20101008,IPG,10.47000000
20101008,IPGP,22.32000000
20101008,IR,38.65000000
20101008,IRM,20.48000000
20101008,ISRG,289.82000000
20101008,IT,30.57000000
20101008,ITG,14.07000000
20101008,ITI,1.40000000
20101008,ITT,47.91000000
20101008,ITW,48.43000000
20101008,IVZ,22.41000000
20101008,JBHT,35.49000000
20101008,JBL,14.71000000
20101008,JCI,31.80000000
20101008,JCP,32.49000000
20101008,JDSU,12.28000000
20101008,JEC,40.23000000
20101008,JEF,22.87000000
20101008,JKHY,25.96000000
20101008,JNJ,63.23000000
20101008,JNPR,31.47000000
20101008,JNS,11.54000000
20101008,JNY,20.27000000
20101008,JOYG,72.99000000
20101008,JPM,39.31000000
20101008,JWN,39.06000000
20101008,K,49.97000000
20101008,KBH,11.22000000
20101008,KEY,8.40000000
20101008,KFT,30.93000000
20101008,KG,10.31000000
20101008,KIM,16.82000000
20101008,KLAC,34.45000000
20101008,KMB,66.45000000
20101008,KMX,29.65000000
20101008,KO,59.41000000
20101008,KR,21.29000000
20101008,KSS,53.76000000
20101008,KSU,39.47000000
20101008,L,38.91000000
20101008,LB,13.23000000
20101008,LEE,2.87000000
20101008,LEG,23.75000000
20101008,LEN,16.12000000
20101008,LH,79.39000000
20101008,LIZ,6.92000000
20101008,LKQX,21.01000000
20101008,LLL,70.78000000
20101008,LLTC,30.96000000
20101008,LLY,37.07000000
20101008,LM,31.01000000
20101008,LMT,70.10000000
20101008,LNC,24.94000000
20101008,LNT,36.14000000
20101008,LO,79.97000000
20101008,LOW,22.70000000
20101008,LPX,7.79000000
20101008,LRCX,39.94000000
20101008,LTD,28.81000000
20101008,LUK,24.54000000
20101008,LUV,13.04000000
20101008,LVLT,0.90000000
20101008,LXK,43.33000000
20101008,M,24.36000000
20101008,MA,222.59000000
20101008,MAA,60.16000000
20101008,MAC,43.64000000
20101008,MAR,36.17000000
20101008,MAS,12.06000000
20101008,MAT,23.95000000
20101008,MBI,10.73000000
20101008,MCD,76.10000000
20101008,MCHP,30.97000000
20101008,MCK,60.78000000
20101008,MCO,26.90000000
20101008,MDP,34.32000000
20101008,MDR,15.10000000
20101008,MDT,33.45000000
20101008,MEE,34.99000000
20101008,MET,39.18000000
20101008,MFE,47.15000000
20101008,MGM,13.56000000
20101008,MHK,54.42000000
20101008,MHP,34.33000000
20101008,MHS,52.62000000
20101008,MJN,56.50000000
20101008,MKC,41.69000000
20101008,MLM,78.96000000
20101008,MMC,23.72000000
20101008,MMM,89.16000000
20101008,MO,24.51000000
20101008,MOLX,21.59000000
20101008,MON,50.87000000
20101008,MOS,65.61000000
20101008,MOT,8.30000000
20101008,MRK,36.91000000
20101008,MRO,35.48000000
20101008,MS,25.32000000
20101008,MSCI,34.91000000
20101008,MSFT,24.57000000
20101008,MTB,76.84000000
20101008,MTD,125.82000000
20101008,MTG,10.12000000
20101008,MTW,12.42000000
20101008,MU,7.59000000
20101008,MUR,64.40000000
20101008,MWV,24.81000000
20101008,MWW,13.03000000
20101008,MXIM,18.95000000
20101008,MYL,18.60000000
20101008,,
20101008,NAV,49.53000000
20101008,NAVI,3.35000000
20101008,NBL,77.52000000
20101008,NBR,18.59000000
20101008,NCR,14.09000000
20101008,NDAQ,19.88000000
20101008,NE,34.12000000
20101008,NEE,54.92000000
20101008,NEM,62.89000000
20101008,NFLX,149.64000000
20101008,NFX,58.49000000
20101008,NI,17.75000000
20101008,NKE,82.04000000
20101008,NKTR,15.67000000
20101008,NOC,62.29000000
20101008,NOV,46.61000000
20101008,NOVL,5.99000000
20101008,NRG,21.31000000
20101008,NSC,60.53000000
20101008,NTAP,48.76000000
20101008,NTRS,48.35000000
20101008,NU,30.31000000
20101008,NUE,39.92000000
20101008,NVDA,10.86000000
20101008,NWL,18.28000000
20101008,NWSA,13.88000000
20101008,NYT,8.02000000
20101008,NYX,29.07000000
20101008,O,34.22000000
20101008,ODP,4.60000000
20101008,OI,26.80000000
20101008,OKE,48.13000000
20101008,OMC,40.27000000
20101008,OMX,14.29000000
20101008,ORCL,28.00000000
20101008,ORLY,53.49000000
20101008,OXY,83.18000000
20101008,PAYX,27.48000000
20101008,PBCT,13.32000000
20101008,PBI,21.97000000
20101008,PCAR,50.25000000
20101008,PCG,46.78000000
20101008,PCH,35.06000000
20101008,PCL,36.11000000
20101008,PCLN,340.90000000
20101008,PCP,131.80000000
20101008,PCS,10.96000000
20101008,PDCO,28.62000000
20101008,PEG,33.51000000
20101008,PEP,65.75000000
20101008,PETM,35.71000000
20101008,PFE,17.46000000
20101008,PFG,27.36000000
20101008,PG,61.86000000
20101008,PGR,21.12000000
20101008,PH,71.18000000
20101008,PHM,8.23000000
20101008,PIR,8.11000000
20101008,PKG,22.93000000
20101008,PKI,22.88000000
20101008,PLD,12.84000000
20101008,PLL,43.25000000
20101008,PM,56.63000000
20101008,PMCS,7.23000000
20101008,PMTC,19.62000000
20101008,PNC,53.08000000
20101008,PNR,34.67000000
20101008,PNW,41.26000000
20101008,POM,19.11000000
20101008,PPG,75.21000000
20101008,PPL,27.71000000
20101008,PRGO,66.43000000
20101008,PRSP,32.54000000
20101008,PRU,54.04000000
20101008,PSA,97.67000000
20101008,PTC,6.30000000
20101008,PTV,33.04000000
20101008,PVH,63.11000000
20101008,PWER,10.38000000
20101008,PWR,20.00000000
20101008,PXD,71.67000000
20101008,QCOM,44.76000000
20101008,QEP,30.35000000
20101008,QLGC,17.13000000
20101008,R,43.82000000
20101008,RAI,58.73000000
20101008,RCL,34.01000000
20101008,RDC,31.95000000
20101008,RE,86.00000000
20101008,REG,41.22000000
20101008,REGN,28.18000000
20101008,RF,7.42000000
20101008,RFMD,6.45000000
20101008,RHI,26.53000000
20101008,RHT,38.67000000
20101008,RIG,62.98000000
20101008,RJF,27.10000000
20101008,RL,92.91000000
20101008,RLH,7.94000000
20101008,RMD,32.66000000
20101008,ROK,62.64000000
20101008,ROL,24.38000000
20101008,ROP,66.32000000
20101008,ROST,55.74000000
20101008,RRC,36.68000000
20101008,RRD,17.99000000
20101008,RSG,31.22000000
20101008,RTN,45.40000000
20101008,S,4.48000000
20101008,SAI,15.88000000
20101008,SANM,12.37000000
20101008,SAPE,12.39000000
20101008,SBAC,40.96000000
20101008,SBUX,26.07000000
20101008,SCG,40.69000000
20101008,SCHW,14.20000000
20101008,SEE,22.86000000
20101008,SHW,73.48000000
20101008,SIAL,60.65000000
20101008,SIG,33.26000000
20101008,SIVB,44.55000000
20101008,SJM,61.90000000
20101008,SLB,63.56000000
20101008,SLE,14.24000000
20101008,SLG,65.59000000
20101008,SNA,47.35000000
20101008,SNDK,39.52000000
20101008,SNI,47.28000000
20101008,SNPS,24.95000000
20101008,SNSTA,14.49500000
20101008,SNV,2.56000000
20101008,SO,37.71000000
20101008,SPG,95.56000000
20101008,SPLS,20.58000000
20101008,SRCL,71.65000000
20101008,SRE,53.75000000
20101008,SSP,8.08000000
20101008,STI,26.83000000
20101008,STJ,39.76000000
20101008,STR,17.38000000
20101008,STT,38.99000000
20101008,STX,12.20000000
20101008,STZ,18.71000000
20101008,SVU,11.48000000
20101008,SWK,62.70000000
20101008,SWKS,20.50000000
20101008,SWN,33.87000000
20101008,SWY,21.19000000
20101008,SYK,49.68000000
20101008,SYMC,15.01000000
20101008,SYY,28.53000000
20101008,T,28.22000000
20101008,TAP,49.16000000
20101008,TCX,0.66300000
20101008,TDC,38.09000000
20101008,TDG,63.54000000
20101008,TE,17.62000000
20101008,TEL,29.95000000
20101008,TER,10.95000000
20101008,TEX,24.06000000
20101008,TFX,58.14000000
20101008,TGT,54.20000000
20101008,THC,4.62000000
20101008,TIE,20.52000000
20101008,TIF,48.51000000
20101008,TIN,18.40000000
20101008,TJX,44.67000000
20101008,TKR,39.87000000
20101008,TLAB,7.48000000
20101008,TMK,54.43000000
20101008,TMO,47.46000000
20101008,TNB,43.60000000
20101008,TROW,51.62000000
20101008,TRV,52.81000000
20101008,TSCO,38.58000000
20101008,TSN,15.01000000
20101008,TSO,13.71000000
20101008,TSS,15.35000000
20101008,TTWO,10.53000000
20101008,TUP,48.39000000
20101008,TWC,55.51000000
20101008,TWX,31.31000000
20101008,TXN,28.73000000
20101008,TXT,21.62000000
20101008,TYC,37.37000000
20101008,UA,46.22000000
20101008,UAL,26.44000000
20101008,UDR,21.68000000
20101008,UHS,38.54000000
20101008,UIS,28.48000000
20101008,ULTA,28.96000000
20101008,UN,30.00000000
20101008,UNH,34.35000000
20101008,UNM,22.37000000
20101008,UNP,84.86000000
20101008,UPS,67.53000000
20101008,URBN,31.28000000
20101008,URI,14.78000000
20101008,USB,22.31000000
20101008,UTX,72.91000000
20101008,V,74.00000000
20101008,VAR,61.58000000
20101008,VFC,84.33000000
20101008,VIA,37.28000000
20101008,VLO,17.89000000
20101008,VMC,36.79000000
20101008,VNO,86.95000000
20101008,VRSK,28.00000000
20101008,VRSN,31.99000000
20101008,VRTX,35.31000000
20101008,VTR,53.81000000
20101008,VZ,32.83000000
20101008,WAG,33.98000000
20101008,WAT,70.79000000
20101008,WCG,28.20000000
20101008,WDC,28.90000000
20101008,WEC,58.22000000
20101008,WFC,25.95000000
20101008,WFMI,34.57000000
20101008,WFT,17.65000000
20101008,WHR,82.77000000
20101008,WIN,12.14000000
20101008,WINN,7.11000000
20101008,WLP,55.01000000
20101008,WM,36.35000000
20101008,WMB,19.72000000
20101008,WMT,54.41000000
20101008,WOR,15.00000000
20101008,WPI,45.04000000
20101008,WPO,411.40000000
20101008,WR,24.67000000
20101008,WSH,31.23000000
20101008,WU,17.74000000
20101008,WY,15.82000000
20101008,WYN,28.42000000
20101008,WYNN,93.85000000
20101008,X,45.92000000
20101008,XEC,74.65000000
20101008,XEL,23.47000000
20101008,XL,22.08000000
20101008,XLNX,26.08000000
20101008,XOM,64.38000000
20101008,XRAY,32.00000000
20101008,XRX,10.95000000
20101008,YUM,47.65000000
20101008,ZION,21.89000000
20101008,ZMH,51.96000000
