date,ticker,priceClosing
20030225,A,13.18000000
20030225,AA,20.34000000
20030225,AAP,37.58000000
20030225,AAPL,15.02000000
20030225,ABC,55.87000000
20030225,ABMD,3.70000000
20030225,ABT,34.70000000
20030225,ACAS,23.90000000
20030225,ACE,27.78000000
20030225,ACF,2.08000000
20030225,ACN,15.83000000
20030225,ACS,44.75000000
20030225,ADBE,28.28000000
20030225,ADCT,2.17000000
20030225,ADI,27.97000000
20030225,ADM,10.87000000
20030225,ADP,32.74000000
20030225,ADPT,6.17000000
20030225,ADS,15.94000000
20030225,ADSK,13.29000000
20030225,AEE,39.31000000
20030225,AEP,21.26000000
20030225,AES,3.23000000
20030225,AET,42.46000000
20030225,AFL,31.00000000
20030225,AGN,63.16000000
20030225,AHC,43.81000000
20030225,AIG,50.32000000
20030225,AIH,5.15000000
20030225,AIV,36.50000000
20030225,AIZ,1.47000000
20030225,AJG,24.36000000
20030225,AKAM,1.54000000
20030225,AKS,5.60000000
20030225,ALB,24.18000000
20030225,ALGN,4.49200000
20030225,ALK,18.08000000
20030225,ALL,32.29000000
20030225,ALLE,16.93000000
20030225,ALXN,11.46000000
20030225,AMAT,12.65000000
20030225,AMB,28.00000000
20030225,AMCC,3.54000000
20030225,AMD,5.25000000
20030225,AME,32.92000000
20030225,AMG,43.55000000
20030225,AMGN,53.86000000
20030225,AMR,2.84000000
20030225,AMSG,24.80000000
20030225,AMT,4.71000000
20030225,AMZN,21.88000000
20030225,AN,13.24000000
20030225,ANDW,7.57000000
20030225,ANF,28.23000000
20030225,ANSS,23.35000000
20030225,AOC,19.68000000
20030225,AOL,10.43000000
20030225,AOS,24.68000000
20030225,APA,65.32000000
20030225,APC,46.00000000
20030225,APD,38.39000000
20030225,APH,39.64000000
20030225,APOL,44.88000000
20030225,ARE,41.25000000
20030225,ARG,17.23000000
20030225,ASH,27.66000000
20030225,ASN,22.00000000
20030225,ATH,57.02000000
20030225,ATI,2.90000000
20030225,ATVI,14.55000000
20030225,AVB,36.63000000
20030225,AVGO,1.02000000
20030225,AVP,52.91000000
20030225,AVY,57.62000000
20030225,AVZ,8.92000000
20030225,AW,7.93000000
20030225,AXP,33.06000000
20030225,AYE,8.20000000
20030225,AYI,12.59000000
20030225,AZO,64.96000000
20030225,BA,28.19000000
20030225,BAC,69.07000000
20030225,BAX,28.09000000
20030225,BBBY,33.25000000
20030225,BBT,32.66000000
20030225,BBY,28.20000000
20030225,BC,18.71000000
20030225,BCC,23.78000000
20030225,BCR,58.21000000
20030225,BDK,35.95000000
20030225,BDX,33.60000000
20030225,BEN,32.33000000
20030225,BGEN,35.74000000
20030225,BGG,38.98000000
20030225,BHI,31.18000000
20030225,BK,22.76000000
20030225,BLI,10.20000000
20030225,BLK,41.89000000
20030225,BLL,52.37000000
20030225,BLS,21.68000000
20030225,BMC,19.30000000
20030225,BMM,1.63000000
20030225,BMS,41.97000000
20030225,BMY,23.69000000
20030225,BNK,22.50000000
20030225,BR,46.76000000
20030225,BRCM,14.67000000
20030225,BRL,76.45000000
20030225,BSX,43.56000000
20030225,BTU,27.98000000
20030225,BUTL,0.55000000
20030225,BVSN,4.11000000
20030225,BWA,52.44000000
20030225,BXP,37.15000000
20030225,C,32.89000000
20030225,CA,13.50000000
20030225,CAG,23.42000000
20030225,CAH,59.74500000
20030225,CAM,52.80000000
20030225,CAP,1.71000000
20030225,CARS,25.11100000
20030225,CAT,45.82000000
20030225,CB,47.25000000
20030225,CBE,38.19000000
20030225,CCI,3.90000000
20030225,CCL,22.89000000
20030225,CD,11.60000000
20030225,CDN,10.33000000
20030225,CE,11.13000000
20030225,CEG,26.35000000
20030225,CELG,21.44000000
20030225,CEPH,48.33000000
20030225,CERN,33.28000000
20030225,CEY,23.92000000
20030225,CF,28.54000000
20030225,CFS,0.53000000
20030225,CHD,29.94000000
20030225,CHK,8.09000000
20030225,CHP,16.88000000
20030225,CHRW,30.82000000
20030225,CHTR,1.01000000
20030225,CI,42.04000000
20030225,CIEN,5.36000000
20030225,CIK,4.30000000
20030225,CINF,35.32000000
20030225,CIT,16.80000000
20030225,CL,50.97000000
20030225,CLF,20.60000000
20030225,CLX,41.93000000
20030225,CMA,40.34000000
20030225,CMCSA,27.12000000
20030225,CME,45.72000000
20030225,CMS,4.47000000
20030225,CMT,1.35000000
20030225,CMVT,9.74000000
20030225,CNP,4.50000000
20030225,CNTE,24.74000000
20030225,CNX,17.01000000
20030225,COF,30.10000000
20030225,COG,24.70000000
20030225,COH,33.97000000
20030225,COL,20.08000000
20030225,COO,27.83000000
20030225,COP,49.96000000
20030225,COST,30.04000000
20030225,CPB,20.78000000
20030225,CPN,2.67000000
20030225,CPRT,7.52000000
20030225,CR,17.21000000
20030225,CRM,8.50000000
20030225,CSC,31.21000000
20030225,CSCO,14.08000000
20030225,CSX,26.59000000
20030225,CTAS,31.92000000
20030225,CTB,14.28000000
20030225,CTL,27.57000000
20030225,CTSH,69.91000000
20030225,CTXS,11.97000000
20030225,CUM,23.94000000
20030225,CVG,11.73000000
20030225,CVH,27.45000000
20030225,CVS,24.91000000
20030225,CVX,64.19000000
20030225,CZN,9.73000000
20030225,D,56.14000000
20030225,DAL,8.32000000
20030225,DD,36.30000000
20030225,DDR,23.19000000
20030225,DDS,13.94000000
20030225,DE,41.75000000
20030225,DELL,26.51000000
20030225,DF,42.24000000
20030225,DFS,11.40000000
20030225,DG,9.90000000
20030225,DGX,53.45000000
20030225,DHI,18.80000000
20030225,DHR,64.32000000
20030225,DIS,16.76000000
20030225,DISH,26.50000000
20030225,DJ,35.54000000
20030225,DLTR,19.82000000
20030225,DLX,39.64000000
20030225,DNB,35.00000000
20030225,DNR,11.51000000
20030225,DNY,18.29000000
20030225,DO,21.96000000
20030225,DOV,25.63000000
20030225,DRE,25.95000000
20030225,DRI,17.12000000
20030225,DTE,42.14000000
20030225,DUK,13.61000000
20030225,DV,16.75000000
20030225,DVA,20.41000000
20030225,DVN,49.20000000
20030225,DYN,2.01000000
20030225,EBAY,77.65000000
20030225,EBIX,-2.91500000
20030225,ECL,48.10000000
20030225,ED,39.29000000
20030225,EFX,19.12000000
20030225,EIX,12.39000000
20030225,EL,28.63000000
20030225,EMC,7.68000000
20030225,EMN,31.93000000
20030225,EMR,47.40000000
20030225,ENDP,9.99000000
20030225,EOG,41.84000000
20030225,EOP,24.31000000
20030225,EP,5.00000000
20030225,EQIX,3.70000000
20030225,EQR,24.45000000
20030225,EQT,36.12000000
20030225,ERTS,52.78000000
20030225,ESRX,50.73000000
20030225,ESS,50.49000000
20030225,ESV,28.63000000
20030225,ET,4.03000000
20030225,ETN,70.05000000
20030225,ETR,45.34000000
20030225,ETS,1.80000000
20030225,EW,26.05000000
20030225,EXC,50.45000000
20030225,EXPD,33.98000000
20030225,EXPE,65.65000000
20030225,F,8.08000000
20030225,FAST,32.40000000
20030225,FB,31.29000000
20030225,FBF,24.94000000
20030225,FCX,16.83000000
20030225,FD,25.54000000
20030225,FDC,34.59000000
20030225,FDO,28.44000000
20030225,FDX,49.85000000
20030225,FE,29.41000000
20030225,FFIV,13.79000000
20030225,FII,24.62000000
20030225,FISV,31.33000000
20030225,FITB,53.53000000
20030225,FLIR,42.49000000
20030225,FLR,28.23000000
20030225,FLS,11.71000000
20030225,FMC,16.19000000
20030225,FO,43.40000000
20030225,FON,13.12000000
20030225,FOSL,17.78000000
20030225,FPL,58.31000000
20030225,FRC,21.25000000
20030225,FRT,29.00000000
20030225,FRX,48.50000000
20030225,FTI,20.32000000
20030225,FTN,37.20000000
20030225,G,30.77000000
20030225,GCI,72.34000000
20030225,GD,61.15000000
20030225,GDT,35.38000000
20030225,GDW,72.40000000
20030225,GE,23.98000000
20030225,GENZ,30.56000000
20030225,GFI,12.31000000
20030225,GFR,14.30000000
20030225,GGP,52.12000000
20030225,GILD,32.78000000
20030225,GIS,43.98000000
20030225,GLW,4.84000000
20030225,GM,33.65000000
20030225,GME,10.31000000
20030225,GOLD,26.06000000
20030225,GPC,28.70000000
20030225,GPN,27.95000000
20030225,GPS,14.80000000
20030225,GR,15.90000000
20030225,GRMN,33.60000000
20030225,GS,66.59000000
20030225,GT,4.10000000
20030225,GTW,2.13000000
20030225,GWW,45.91000000
20030225,HAL,19.94000000
20030225,HANS,3.89000000
20030225,HAR,59.80000000
20030225,HAS,12.15000000
20030225,HBAN,18.90000000
20030225,HCA,40.87000000
20030225,HCBK,18.82000000
20030225,HCP,35.64000000
20030225,HCR,17.96000000
20030225,HD,22.84000000
20030225,HDI,40.30000000
20030225,HI,27.55000000
20030225,HIG,37.04000000
20030225,HLT,11.43000000
20030225,HMA,17.57000000
20030225,HMT,6.98000000
20030225,HOC,21.50000000
20030225,HOLX,7.50000000
20030225,HON,23.00000000
20030225,HOT,22.35000000
20030225,HP,27.39000000
20030225,HPC,8.38000000
20030225,HPQ,18.18000000
20030225,HRB,38.51000000
20030225,HRC,3.45000000
20030225,HRL,21.84000000
20030225,HRS,30.23000000
20030225,HSIC,38.84000000
20030225,HSP,19.75000000
20030225,HSY,65.05000000
20030225,HUM,9.46000000
20030225,IBM,79.07000000
20030225,IDNX,4.13000000
20030225,IDPH,29.51000000
20030225,IDXX,35.98000000
20030225,IFF,31.45000000
20030225,IKN,7.16000000
20030225,ILMN,2.74900000
20030225,IMS,14.15000000
20030225,INCY,3.59000000
