date,ticker,priceClosing
20010821,A,26.45000000
20010821,AA,37.40000000
20010821,AAPL,17.92000000
20010821,AAS,59.90000000
20010821,ABMD,18.21000000
20010821,ABT,52.74000000
20010821,ACAS,28.40000000
20010821,ACE,35.00000000
20010821,ACF,45.05000000
20010821,ACN,15.46000000
20010821,ACS,82.92000000
20010821,ADBE,33.45000000
20010821,ADCT,4.52000000
20010821,ADI,45.25000000
20010821,ADM,14.05000000
20010821,ADP,50.88000000
20010821,ADPT,10.58000000
20010821,ADS,16.50000000
20010821,ADSK,36.71000000
20010821,AEE,40.55000000
20010821,AEP,45.02000000
20010821,AES,34.49000000
20010821,AET,28.00000000
20010821,AFL,28.06000000
20010821,AGN,73.43000000
20010821,AHAA,29.12000000
20010821,AHC,76.85000000
20010821,AHP,57.09000000
20010821,AIF,5.64000000
20010821,AIG,78.23000000
20010821,AIH,-4.70000000
20010821,AIV,48.89000000
20010821,AIZ,8.58000000
20010821,AJG,27.08000000
20010821,AKAM,4.42000000
20010821,AKS,12.64000000
20010821,ALB,21.12000000
20010821,ALGN,6.95000000
20010821,ALK,31.98000000
20010821,ALL,34.41000000
20010821,ALLE,14.25000000
20010821,ALXN,16.79000000
20010821,AMAT,42.01000000
20010821,AMB,26.64000000
20010821,AMBC,22.40000000
20010821,AMCC,13.11000000
20010821,AMD,14.75000000
20010821,AME,33.06000000
20010821,AMG,64.75000000
20010821,AMGN,58.41000000
20010821,AMR,32.13000000
20010821,AMSG,23.36000000
20010821,AMT,14.55000000
20010821,AMZN,9.89000000
20010821,AN,10.97000000
20010821,ANDW,19.81000000
20010821,ANF,28.90000000
20010821,ANSS,18.57000000
20010821,AOC,38.39000000
20010821,AOL,39.90000000
20010821,AOS,16.95000000
20010821,APA,51.11000000
20010821,APC,55.20000000
20010821,APD,41.36000000
20010821,APH,39.40000000
20010821,APOL,40.24000000
20010821,ARE,41.93000000
20010821,ARG,13.41000000
20010821,ASH,41.25000000
20010821,ASN,27.67000000
20010821,ATI,19.18000000
20010821,ATVI,32.67000000
20010821,AVB,51.22000000
20010821,AVGO,2.02000000
20010821,AVP,44.93000000
20010821,AVY,51.75000000
20010821,AVZ,30.90000000
20010821,AW,18.30000000
20010821,AWK,33.48000000
20010821,AXP,36.60000000
20010821,AYE,43.68000000
20010821,AZO,44.54000000
20010821,BA,51.94000000
20010821,BAC,63.51000000
20010821,BAX,52.12000000
20010821,BBBY,28.64000000
20010821,BBT,38.28000000
20010821,BBY,58.45000000
20010821,BC,20.88000000
20010821,BCC,36.40000000
20010821,BCR,58.30000000
20010821,BDK,39.74000000
20010821,BDX,37.00000000
20010821,BEN,41.41000000
20010821,BGEN,57.07000000
20010821,BGG,40.18000000
20010821,BHI,34.93000000
20010821,BK,44.00000000
20010821,BKNG,23.95000000
20010821,BLI,10.66000000
20010821,BLK,39.15000000
20010821,BLL,49.97000000
20010821,BLS,38.36000000
20010821,BMC,16.76000000
20010821,BMM,4.57000000
20010821,BMS,43.91000000
20010821,BMY,57.38000000
20010821,BR,41.51000000
20010821,BRCM,33.06000000
20010821,BRL,87.42000000
20010821,BSX,18.63000000
20010821,BTU,28.10000000
20010821,BUTL,3.15000000
20010821,BVSN,2.58000000
20010821,BWA,47.76000000
20010821,BXP,40.82000000
20010821,C,46.90000000
20010821,CA,32.44000000
20010821,CAG,22.19000000
20010821,CAH,74.10000000
20010821,CAM,46.52000000
20010821,CAP,0.80000000
20010821,CAR,20.19000000
20010821,CARS,17.80000000
20010821,CAT,52.41000000
20010821,CB,68.48000000
20010821,CBE,56.55000000
20010821,CCI,7.51000000
20010821,CCL,30.56000000
20010821,CCOM,1.17000000
20010821,CD,20.52000000
20010821,CDN,22.60000000
20010821,CEFT,54.77000000
20010821,CEG,30.00000000
20010821,CELG,21.54000000
20010821,CEPH,52.00000000
20010821,CERN,51.30000000
20010821,CEY,32.30000000
20010821,CF,30.88000000
20010821,CFS,-1.20000000
20010821,CHD,27.06000000
20010821,CHK,6.04000000
20010821,CHP,20.30000000
20010821,CHRW,30.81000000
20010821,CHTR,20.50000000
20010821,CHV,90.46000000
20010821,CI,90.01000000
20010821,CIEN,17.05000000
20010821,CIK,5.45000000
20010821,CINF,41.65000000
20010821,CL,55.50000000
20010821,CLF,16.45000000
20010821,CLX,36.86000000
