date,ticker,priceClosing
20160712,A,46.53000000
20160712,AA,10.69000000
20160712,AAL,34.66000000
20160712,AAP,163.55000000
20160712,AAPL,97.42000000
20160712,ABBV,65.50000000
20160712,ABC,84.18000000
20160712,ABMD,117.76000000
20160712,ABT,42.47000000
20160712,ACAS,15.96000000
20160712,ACN,116.50000000
20160712,ADBE,97.54000000
20160712,ADI,58.99000000
20160712,ADM,43.29000000
20160712,ADP,94.81000000
20160712,ADS,213.17000000
20160712,ADSK,57.38000000
20160712,AEE,52.46000000
20160712,AEP,69.58000000
20160712,AES,12.48000000
20160712,AET,115.50000000
20160712,AFL,73.20000000
20160712,AGN,239.70000000
20160712,AIG,53.86000000
20160712,AIV,45.78000000
20160712,AIZ,87.53000000
20160712,AJG,49.17000000
20160712,AKAM,56.16000000
20160712,AKS,5.43000000
20160712,ALB,85.22000000
20160712,ALGN,84.37000000
20160712,ALK,63.25000000
20160712,ALL,69.60000000
20160712,ALLE,70.53000000
20160712,ALXN,125.35000000
20160712,AMAT,25.41000000
20160712,AMBC,17.22000000
20160712,AMCC,6.72000000
20160712,AMD,5.14000000
20160712,AME,46.70000000
20160712,AMG,143.74000000
20160712,AMGN,161.96000000
20160712,AMP,94.62000000
20160712,AMSG,80.26000000
20160712,AMT,116.10000000
20160712,AMZN,748.21000000
20160712,AN,50.89000000
20160712,ANET,70.09000000
20160712,ANF,19.46000000
20160712,ANSS,91.85000000
20160712,ANTM,131.88000000
20160712,AON,110.56000000
20160712,AOS,90.96000000
20160712,APA,57.54000000
20160712,APC,57.42000000
20160712,APD,147.70000000
20160712,APH,57.71000000
20160712,APOL,9.08000000
20160712,ARE,103.09000000
20160712,ASH,120.42000000
20160712,ATI,15.05000000
20160712,ATVI,42.66000000
20160712,AVB,185.67000000
20160712,AVGO,158.59000000
20160712,AVP,4.11000000
20160712,AVY,72.96000000
20160712,AWK,81.29000000
20160712,AXP,63.00000000
20160712,AYI,267.79000000
20160712,AZO,801.08000000
20160712,BA,130.81000000
20160712,BAC,13.54000000
20160712,BAX,46.85000000
20160712,BBBY,45.83000000
20160712,BBT,36.02000000
20160712,BBY,31.53000000
20160712,BC,49.01000000
20160712,BCR,235.57000000
20160712,BDX,175.70000000
20160712,BEN,34.84000000
20160712,BGG,22.55000000
20160712,BH,411.14000000
20160712,BHI,45.82000000
20160712,BIG,52.73000000
20160712,BIIB,253.36000000
20160712,BK,39.37000000
20160712,BLK,357.37000000
20160712,BLL,71.28000000
20160712,BMS,51.96000000
20160712,BMY,76.20000000
20160712,BR,66.97000000
20160712,BSX,23.64000000
20160712,BVSN,6.33000000
20160712,BWA,31.34000000
20160712,BXP,135.97000000
20160712,C,43.44000000
20160712,CA,34.30000000
20160712,CAG,47.72000000
20160712,CAH,81.77000000
20160712,CAR,35.53000000
20160712,CAT,79.80000000
20160712,CB,129.64000000
20160712,CBG,27.53000000
20160712,CBOE,68.33000000
20160712,CBS,57.94000000
20160712,CCE,35.95000000
20160712,CCI,100.15000000
20160712,CCL,46.71000000
20160712,CDNS,25.58000000
20160712,CE,68.57000000
20160712,CELG,103.41000000
20160712,CERN,60.74000000
20160712,CF,26.03000000
20160712,CFG,20.44000000
20160712,CHD,99.57000000
20160712,CHK,4.58000000
20160712,CHRW,72.45000000
20160712,CHTR,238.45000000
20160712,CI,129.00000000
20160712,CIEN,19.95000000
20160712,CIK,2.97000000
20160712,CINF,76.09000000
20160712,CIT,33.76000000
20160712,CL,73.95000000
20160712,CLF,7.33000000
20160712,CLX,136.22000000
20160712,CMA,42.84000000
20160712,CMCSA,67.15000000
20160712,CME,99.76000000
20160712,CMG,408.34000000
20160712,CMI,118.98000000
20160712,CMS,44.58000000
20160712,CMT,14.09000000
20160712,CNC,72.43000000
20160712,CNO,18.09000000
20160712,CNP,23.70000000
20160712,CNX,16.98000000
20160712,COF,67.85000000
20160712,COG,25.91000000
20160712,COH,42.59000000
20160712,COL,85.78000000
20160712,COO,178.54000000
20160712,COP,43.80000000
20160712,COST,166.28000000
20160712,COTY,27.22000000
20160712,CPB,66.47000000
20160712,CPN,14.98000000
20160712,CPRT,50.01000000
20160712,CR,58.40000000
20160712,CRM,81.93000000
20160712,CSC,49.17000000
20160712,CSCO,29.61000000
20160712,CSRA,25.20000000
20160712,CSX,27.02000000
20160712,CTAS,97.50000000
20160712,CTB,31.09000000
20160712,CTL,30.74000000
20160712,CTSH,58.36000000
20160712,CTXS,83.97000000
20160712,CVG,26.06000000
20160712,CVS,96.46000000
20160712,CVX,106.78000000
20160712,CXO,122.35000000
20160712,CZR,7.07000000
20160712,D,77.41000000
20160712,DAL,40.21000000
20160712,DAN,11.33000000
20160712,DD,65.94000000
20160712,DDR,19.15000000
20160712,DDS,65.07000000
20160712,DE,82.42000000
20160712,DF,18.87000000
20160712,DFS,56.69000000
20160712,DG,93.04000000
20160712,DGX,83.01000000
20160712,DHI,33.82000000
20160712,DHR,80.34000000
20160712,DIS,100.20000000
20160712,DISCA,25.54000000
20160712,DISH,52.85000000
20160712,DLPH,66.67000000
20160712,DLR,109.63000000
20160712,DLTR,94.44000000
20160712,DLX,68.48000000
20160712,DNB,125.47000000
20160712,DNR,3.67000000
20160712,DO,26.11000000
20160712,DOV,72.03000000
20160712,DPS,96.81000000
20160712,DRE,27.22000000
20160712,DRI,62.80000000
20160712,DTE,97.68000000
20160712,DUK,84.44000000
20160712,DV,20.80000000
