date,ticker,priceClosing
20050214,A,24.02000000
20050214,AA,29.89000000
20050214,AAP,45.28000000
20050214,AAPL,84.63000000
20050214,ABC,60.21000000
20050214,ABMD,10.25000000
20050214,ABT,46.49000000
20050214,ACAS,34.75000000
20050214,ACE,46.81000000
20050214,ACF,24.54000000
20050214,ACN,24.64000000
20050214,ACS,53.36000000
20050214,ADBE,63.47000000
20050214,ADCT,2.43000000
20050214,ADI,37.60000000
20050214,ADM,24.60000000
20050214,ADP,42.55000000
20050214,ADPT,5.49000000
20050214,ADS,40.96000000
20050214,ADSK,29.80000000
20050214,AEE,51.66000000
20050214,AEP,34.79000000
20050214,AES,15.57000000
20050214,AET,135.74000000
20050214,AFL,39.28000000
20050214,AGN,74.13000000
20050214,AHC,94.53000000
20050214,AIG,71.49000000
20050214,AIH,7.33000000
20050214,AIV,37.40000000
20050214,AIZ,34.23000000
20050214,AJG,30.05000000
20050214,AKAM,11.42000000
20050214,AKS,16.45000000
20050214,ALB,36.00000000
20050214,ALGN,8.00000000
20050214,ALK,29.46000000
20050214,ALL,53.13000000
20050214,ALXN,25.00000000
20050214,AMAT,17.13000000
20050214,AMB,38.98000000
20050214,AMCC,3.70000000
20050214,AMD,18.24000000
20050214,AME,38.47000000
20050214,AMG,65.42000000
20050214,AMGN,63.25000000
20050214,AMR,9.14000000
20050214,AMSG,24.55000000
20050214,AMT,17.77000000
20050214,AMZN,36.03000000
20050214,AN,19.70000000
20050214,ANDW,12.51000000
20050214,ANF,54.78000000
20050214,ANSS,34.40000000
20050214,AOC,25.03000000
20050214,AOS,27.40000000
20050214,APA,57.60000000
20050214,APC,68.20000000
20050214,APD,60.50000000
20050214,APH,40.99000000
20050214,APOL,76.32000000
20050214,ARE,70.09000000
20050214,ARG,24.88000000
20050214,ASH,63.59000000
20050214,ASN,34.20000000
20050214,ATI,22.85000000
20050214,ATVI,21.42000000
20050214,AVB,69.93000000
20050214,AVP,44.53000000
20050214,AVY,60.36000000
20050214,AVZ,14.05000000
20050214,AW,8.87000000
20050214,AXP,54.60000000
20050214,AYE,19.75000000
20050214,AYI,27.43000000
20050214,AZO,95.00000000
20050214,BA,54.04000000
20050214,BAC,46.93000000
20050214,BAX,34.32000000
20050214,BBBY,39.32000000
20050214,BBT,40.38000000
20050214,BBY,54.68000000
20050214,BC,43.95000000
20050214,BCR,68.38000000
20050214,BDK,83.57000000
20050214,BDX,58.83000000
20050214,BEN,70.32000000
20050214,BGG,40.00000000
20050214,BHI,46.79000000
20050214,BIIB,66.99000000
20050214,BK,30.62000000
20050214,BLI,12.08000000
20050214,BLK,79.89000000
20050214,BLL,44.07000000
20050214,BLS,26.40000000
20050214,BMC,15.80000000
20050214,BMS,29.38000000
20050214,BMY,24.13000000
20050214,BNK,36.35000000
20050214,BR,46.70000000
20050214,BRCM,33.10000000
20050214,BRL,46.85000000
20050214,BSX,32.94000000
20050214,BTU,87.85000000
20050214,BUTL,4.60000000
20050214,BVSN,2.25000000
20050214,BWA,52.75000000
20050214,BXP,60.57000000
20050214,C,49.25000000
20050214,CA,26.56000000
20050214,CAG,28.52000000
20050214,CAH,57.15000000
20050214,CAM,56.84000000
20050214,CAP,2.13000000
20050214,CARS,34.10000000
20050214,CAT,92.22000000
20050214,CB,79.27000000
20050214,CBE,69.22000000
20050214,CBG,38.08000000
20050214,CCI,16.19000000
20050214,CCL,55.72000000
20050214,CD,22.26000000
20050214,CDN,13.62000000
20050214,CE,15.60000000
20050214,CEG,53.55000000
20050214,CELG,28.08000000
20050214,CEPH,51.40000000
20050214,CERN,51.91000000
20050214,CEY,35.32000000
20050214,CFS,3.28000000
20050214,CHD,36.08000000
20050214,CHK,18.95000000
20050214,CHP,13.86000000
20050214,CHRW,52.07000000
20050214,CHTR,1.72000000
20050214,CI,89.40000000
20050214,CIEN,2.75000000
20050214,CIK,4.61000000
20050214,CINF,45.57000000
20050214,CIT,42.13000000
20050214,CL,54.49000000
20050214,CLF,67.40000000
20050214,CLX,60.07000000
20050214,CMA,58.58000000
20050214,CMCSA,31.31000000
20050214,CME,211.25000000
20050214,CMI,74.64000000
20050214,CMS,12.30000000
20050214,CMT,3.35000000
20050214,CMVT,22.70000000
20050214,CNC,34.67000000
20050214,CNO,19.52000000
20050214,CNP,12.15000000
20050214,CNX,43.77000000
20050214,COF,78.85000000
20050214,COG,52.50000000
20050214,COH,53.50000000
20050214,COL,45.47000000
20050214,COO,82.40000000
20050214,COP,100.97000000
20050214,COST,46.51000000
20050214,CPB,28.50000000
20050214,CPN,3.37000000
20050214,CPRT,23.04000000
20050214,CR,29.42000000
20050214,CRM,13.65000000
20050214,CSC,47.47000000
20050214,CSCO,17.97000000
20050214,CSX,39.48000000
20050214,CTAS,44.85000000
20050214,CTB,21.79000000
20050214,CTL,33.42000000
20050214,CTSH,45.85000000
20050214,CTXS,21.19000000
20050214,CVG,14.21000000
20050214,CVH,59.86000000
20050214,CVS,48.96000000
20050214,CVX,58.11000000
20050214,CZN,13.62000000
20050214,CZR,20.66000000
20050214,D,71.17000000
20050214,DAL,5.58000000
20050214,DD,51.21000000
20050214,DDR,41.99000000
20050214,DDS,25.42000000
20050214,DE,69.35000000
20050214,DELL,39.56000000
20050214,DF,34.40000000
20050214,DFS,16.76000000
20050214,DG,22.05000000
20050214,DGX,99.48000000
20050214,DHI,42.11000000
20050214,DHR,55.23000000
20050214,DIS,29.39000000
20050214,DISH,30.99000000
20050214,DJ,39.35000000
20050214,DLR,14.50000000
20050214,DLTR,27.50000000
20050214,DLX,39.36000000
20050214,DNB,59.43000000
20050214,DNR,32.85000000
20050214,DO,46.33000000
20050214,DOV,38.90000000
20050214,DRE,32.20000000
20050214,DRI,28.63000000
20050214,DTE,44.71000000
20050214,DUK,27.40000000
20050214,DV,18.22000000
20050214,DVA,43.80000000
20050214,DVN,42.12000000
20050214,DYN,4.47000000
20050214,EBAY,84.32000000
20050214,EBIX,13.52000000
20050214,ECL,32.81000000
20050214,ED,44.07000000
20050214,EFX,30.95000000
20050214,EIX,33.00000000
20050214,EL,43.90000000
20050214,EMC,13.04000000
20050214,EMN,55.39000000
20050214,EMR,67.82000000
20050214,ENDP,21.94000000
20050214,EOG,82.15000000
20050214,EOP,30.03000000
20050214,EP,11.37000000
20050214,EQIX,43.97000000
20050214,EQR,32.86000000
20050214,EQT,58.00000000
20050214,ERTS,63.24000000
20050214,ESRX,75.42000000
20050214,ESS,75.25000000
20050214,ESV,37.16000000
20050214,ET,13.31000000
20050214,ETN,69.87000000
20050214,ETR,70.85000000
20050214,ETS,1.54000000
20050214,EW,42.02000000
20050214,EXC,45.36000000
20050214,EXPD,54.89000000
20050214,EXR,13.79000000
20050214,F,13.10000000
20050214,FAST,59.55000000
20050214,FCX,38.17000000
20050214,FD,57.25000000
20050214,FDC,41.02000000
20050214,FDO,33.16000000
20050214,FDX,96.31000000
20050214,FE,41.38000000
20050214,FFIV,54.60000000
20050214,FHN,43.23000000
20050214,FII,29.13000000
20050214,FISV,38.34000000
20050214,FITB,47.45000000
20050214,FL,26.88000000
20050214,FLIR,31.88000000
20050214,FLR,60.97000000
20050214,FLS,24.41000000
20050214,FLT,1.69000000
20050214,FMC,47.90000000
20050214,FO,84.15000000
20050214,FON,23.12000000
20050214,FOSL,28.14000000
20050214,FPL,80.08000000
20050214,FRC,52.75000000
20050214,FRT,50.71000000
20050214,FRX,41.75000000
20050214,FTI,33.21000000
20050214,G,49.88000000
20050214,GCI,80.14000000
20050214,GD,106.03000000
20050214,GDT,72.81000000
20050214,GDW,63.70000000
20050214,GE,36.32000000
20050214,GENZ,58.78000000
20050214,GFI,11.80000000
20050214,GFR,16.15000000
20050214,GGP,37.28000000
20050214,GILD,33.02000000
20050214,GIS,52.62000000
20050214,GLBC,17.30000000
20050214,GLW,11.85000000
20050214,GM,37.24000000
20050214,GME,19.25000000
20050214,GNW,28.00000000
20050214,GOLD,11.74000000
20050214,GOOG,192.99000000
20050214,GPC,43.94000000
20050214,GPN,59.53000000
20050214,GPS,21.40000000
20050214,GR,36.64000000
20050214,GRMN,55.19000000
20050214,GS,111.97000000
20050214,GT,14.28000000
20050214,GTW,4.62000000
20050214,GWW,63.36000000
20050214,HAL,41.42000000
20050214,HANS,42.99000000
20050214,HAR,115.73000000
20050214,HAS,20.15000000
20050214,HBAN,22.99000000
20050214,HCA,46.42000000
20050214,HCBK,35.23000000
20050214,HCP,26.27000000
20050214,HCR,34.50000000
20050214,HD,42.62000000
20050214,HDI,60.99000000
20050214,HIG,72.95000000
20050214,HLT,22.10000000
20050214,HMA,22.33000000
20050214,HMT,16.04000000
20050214,HOC,33.64000000
20050214,HOLX,36.14000000
20050214,HON,39.30000000
20050214,HOT,59.34000000
20050214,HP,39.62000000
20050214,HPC,14.60000000
20050214,HPQ,20.77000000
20050214,HRB,47.33000000
20050214,HRL,31.55000000
20050214,HRS,65.28000000
20050214,HSIC,69.48000000
20050214,HSP,29.30000000
20050214,HSY,61.70000000
20050214,HUM,33.13000000
20050214,IACI,23.73000000
20050214,IBM,93.57000000
20050214,IDNX,6.05000000
20050214,IDXX,57.24000000
20050214,IFF,41.76000000
20050214,IKN,10.72000000
20050214,ILMN,9.97000000
20050214,IMS,14.06000000
20050214,INCY,8.65000000
20050214,INFO,1.31900000
20050214,INTC,24.31000000
20050214,INTU,40.08000000
20050214,IP,37.26000000
20050214,IPG,13.62000000
20050214,IR,80.91000000
20050214,IRM,28.16000000
20050214,ISRG,47.50000000
20050214,IT,9.44000000
20050214,ITG,20.04000000
20050214,ITI,2.85000000
20050214,ITT,89.51000000
20050214,ITW,88.76000000
20050214,JBHT,45.13000000
20050214,JBL,25.00000000
20050214,JCI,59.05000000
20050214,JCP,44.37000000
20050214,JDSU,1.97000000
20050214,JEC,51.50000000
20050214,JEF,40.30000000
20050214,JKHY,20.03000000
20050214,JNJ,66.00000000
20050214,JNPR,23.53000000
20050214,JNS,14.72000000
20050214,JNY,34.02000000
20050214,JOYG,29.83000000
20050214,JPM,37.50000000
20050214,JWN,50.75000000
20050214,K,44.95000000
20050214,KBH,113.58000000
