date,ticker,priceClosing
20171212,A,67.06000000
20171212,AA,42.40000000
20171212,AABA,69.77000000
20171212,AAL,50.47000000
20171212,AAP,103.03000000
20171212,AAPL,171.70000000
20171212,ABBV,96.30000000
20171212,ABC,87.82000000
20171212,ABMD,192.94000000
20171212,ABT,55.70000000
20171212,ACN,152.10000000
20171212,ADBE,172.54000000
20171212,ADI,85.48000000
20171212,ADM,41.77000000
20171212,ADNT,80.38000000
20171212,ADP,117.05000000
20171212,ADS,238.34000000
20171212,ADSK,106.33000000
20171212,AEE,61.36000000
20171212,AEP,76.02000000
20171212,AES,10.72000000
20171212,AET,181.33000000
20171212,AFL,88.76000000
20171212,AGN,171.87000000
20171212,AIG,59.93000000
20171212,AIV,43.88000000
20171212,AIZ,100.30000000
20171212,AJG,64.79000000
20171212,AKAM,57.02000000
20171212,AKS,5.33000000
20171212,ALB,130.36000000
20171212,ALGN,234.37000000
20171212,ALK,69.80000000
20171212,ALL,103.54000000
20171212,ALLE,82.15000000
20171212,ALXN,113.60000000
20171212,AMAT,50.47000000
20171212,AMBC,15.00000000
20171212,AMD,9.90000000
20171212,AME,72.13000000
20171212,AMG,196.75000000
20171212,AMGN,176.26000000
20171212,AMP,168.60000000
20171212,AMT,143.51000000
20171212,AMZN,1165.08000000
20171212,AN,54.48000000
20171212,ANDV,110.40000000
20171212,ANET,218.25000000
20171212,ANF,17.45000000
20171212,ANSS,145.33000000
20171212,ANTM,228.75000000
20171212,AON,138.50000000
20171212,AOS,61.06000000
20171212,APA,39.72000000
20171212,APC,48.54000000
20171212,APD,162.89000000
20171212,APH,89.67000000
20171212,APTV,85.67000000
20171212,ARE,131.40000000
20171212,ARNC,24.65000000
20171212,ASH,71.03000000
20171212,ASIX,40.64000000
20171212,ATGE,45.15000000
20171212,ATI,23.26000000
20171212,ATUS,19.05000000
20171212,ATVI,64.40000000
20171212,AVB,183.64000000
20171212,AVGO,258.70000000
20171212,AVP,2.13000000
20171212,AVY,114.46000000
20171212,AWK,89.32000000
20171212,AXP,99.37000000
20171212,AYI,174.23000000
20171212,AZO,711.05000000
20171212,BA,289.94000000
20171212,BAC,29.32000000
20171212,BAX,64.31000000
20171212,BBBY,23.18000000
20171212,BBT,50.28000000
20171212,BBY,63.52000000
20171212,BC,54.97000000
20171212,BCR,332.09000000
20171212,BDX,218.99000000
20171212,BEN,44.15000000
20171212,BGG,24.72000000
20171212,BH,389.86000000
20171212,BHF,59.98000000
20171212,BHGE,30.95000000
20171212,BIG,55.53000000
20171212,BIIB,327.75000000
20171212,BIVV,53.49000000
