date,ticker,priceClosing
20040223,CMCSA,29.51000000
20040223,CME,86.85000000
20040223,CMI,49.38000000
20040223,CMS,8.77000000
20040223,CMT,3.90000000
20040223,CMVT,18.17000000
20040223,CNC,29.00000000
20040223,CNO,21.20000000
20040223,CNP,10.28000000
20040223,CNX,22.66000000
20040223,COF,69.99000000
20040223,COG,29.75000000
20040223,COH,38.02000000
20040223,COL,31.36000000
20040223,COO,46.50000000
20040223,COP,68.85000000
20040223,COST,38.15000000
20040223,CPB,28.24000000
20040223,CPN,5.73000000
20040223,CPRT,16.55000000
20040223,CR,31.41000000
20040223,CSC,41.19000000
20040223,CSCO,22.75000000
20040223,CSX,31.01000000
20040223,CTAS,42.83000000
20040223,CTB,19.27000000
20040223,CTL,29.08000000
20040223,CTSH,47.81000000
20040223,CTXS,21.25000000
20040223,CVG,15.77000000
20040223,CVH,41.85000000
20040223,CVS,36.40000000
20040223,CVX,88.34000000
20040223,CZN,12.61000000
20040223,CZR,11.70000000
20040223,D,63.23000000
20040223,DAL,9.13000000
20040223,DD,45.53000000
20040223,DDR,36.32000000
20040223,DDS,16.85000000
20040223,DE,65.39000000
20040223,DELL,33.36000000
20040223,DF,34.86000000
20040223,DFS,13.00000000
20040223,DG,22.02000000
20040223,DGX,79.95000000
20040223,DHI,29.76000000
20040223,DHR,91.14000000
20040223,DIS,26.75000000
20040223,DISH,36.31000000
20040223,DJ,47.87000000
20040223,DLTR,32.28000000
20040223,DLX,38.80000000
20040223,DNB,53.58000000
20040223,DNR,14.05000000
20040223,DNY,29.80000000
20040223,DO,24.39000000
20040223,DOV,39.75000000
20040223,DRE,32.06000000
20040223,DRI,22.11000000
20040223,DTE,39.76000000
20040223,DUK,21.37000000
20040223,DV,29.50000000
20040223,DVA,44.45000000
20040223,DVN,54.88000000
20040223,DYN,4.09000000
20040223,EBAY,67.73000000
20040223,EBIX,12.95900000
20040223,ECL,27.35000000
20040223,ED,43.55000000
20040223,EFX,25.95000000
20040223,EIX,22.34000000
20040223,EL,41.14000000
20040223,EMC,13.56000000
20040223,EMN,42.86000000
20040223,EMR,62.60000000
20040223,ENDP,19.69000000
20040223,EOG,43.04000000
20040223,EOP,28.60000000
20040223,EP,7.09000000
20040223,EQIX,26.49000000
20040223,EQR,29.29000000
20040223,EQT,42.95000000
20040223,ERTS,45.93000000
20040223,ESRX,67.19000000
20040223,ESS,62.33000000
20040223,ESV,28.40000000
20040223,ET,13.85000000
20040223,ETN,118.15000000
20040223,ETR,57.65000000
20040223,ETS,4.36000000
20040223,EW,31.99000000
20040223,EXC,65.50000000
20040223,EXPD,37.76000000
20040223,F,13.98000000
20040223,FAST,47.97000000
20040223,FBF,44.98000000
20040223,FCX,40.29000000
20040223,FD,50.35000000
20040223,FDC,39.82000000
20040223,FDO,37.88000000
20040223,FDX,68.64000000
20040223,FE,37.73000000
20040223,FFIV,34.51000000
20040223,FII,31.67000000
20040223,FISV,37.89000000
20040223,FITB,57.27000000
20040223,FL,26.00000000
20040223,FLIR,38.50000000
20040223,FLR,39.87000000
20040223,FLS,21.12000000
20040223,FLT,2.80000000
20040223,FMC,36.81000000
20040223,FO,71.30000000
20040223,FON,18.47000000
20040223,FOSL,28.70000000
20040223,FPL,66.54000000
20040223,FRC,39.10000000
20040223,FRT,42.85000000
20040223,FRX,72.42000000
20040223,FTI,24.80000000
20040223,FTN,45.21000000
20040223,G,38.07000000
20040223,GCI,86.80000000
20040223,GD,93.52000000
20040223,GDT,63.45000000
20040223,GDW,110.00000000
20040223,GE,33.42000000
20040223,GENZ,53.11000000
20040223,GFI,11.94000000
20040223,GFR,16.70000000
20040223,GGP,30.61000000
20040223,GILD,54.31000000
20040223,GIS,45.53000000
20040223,GLBC,28.50000000
20040223,GLW,12.48000000
20040223,GM,47.51000000
20040223,GME,17.81000000
20040223,GOLD,20.39000000
20040223,GPC,34.70000000
20040223,GPN,43.00000000
20040223,GPS,20.45000000
20040223,GR,29.15000000
20040223,GRMN,45.81000000
20040223,GS,106.67000000
20040223,GT,7.78000000
20040223,GTW,4.97000000
20040223,GWW,47.80000000
20040223,HAL,31.02000000
20040223,HANS,11.38000000
20040223,HAR,75.00000000
20040223,HAS,21.51000000
20040223,HBAN,22.90000000
20040223,HCA,42.30000000
20040223,HCBK,38.34000000
20040223,HCP,55.50000000
20040223,HCR,35.08000000
20040223,HD,35.38000000
20040223,HDI,54.09000000
20040223,HIG,65.62000000
20040223,HLT,15.81000000
20040223,HMA,22.53000000
20040223,HMT,12.38000000
20040223,HOC,27.39000000
20040223,HOLX,19.53000000
20040223,HON,35.01000000
20040223,HOT,38.26000000
20040223,HP,29.12000000
20040223,HPC,11.60000000
20040223,HPQ,22.91000000
20040223,HRB,58.95000000
20040223,HRL,28.34000000
20040223,HRS,46.86000000
20040223,HSIC,70.53000000
20040223,HSY,83.70000000
20040223,HUM,21.45000000
20040223,IACI,31.46000000
20040223,IBM,95.96000000
20040223,IDNX,5.10000000
20040223,IDXX,50.04000000
20040223,IFF,36.79000000
20040223,IKN,11.39000000
20040223,ILMN,6.77000000
20040223,IMS,14.62000000
20040223,INCY,7.98000000
20040223,INTC,29.00000000
20040223,INTU,44.64000000
20040223,IP,44.12000000
20040223,IPG,16.61000000
20040223,IR,65.85000000
20040223,IRM,41.61000000
20040223,ISRG,17.18000000
20040223,IT,11.15000000
20040223,ITG,14.64000000
20040223,ITT,76.47000000
20040223,ITW,79.49000000
20040223,JBHT,25.41000000
20040223,JBL,28.00000000
20040223,JCI,56.97000000
20040223,JCP,28.54000000
20040223,JDSU,5.00000000
20040223,JEC,43.00000000
20040223,JEF,36.97000000
20040223,JHF,41.94000000
20040223,JKHY,17.85000000
20040223,JNJ,53.05000000
20040223,JNPR,24.73000000
20040223,JNS,16.52000000
20040223,JNY,35.99000000
20040223,JOYG,27.89000000
20040223,JPM,40.31000000
20040223,JWN,38.77000000
20040223,K,38.85000000
20040223,KBH,67.08000000
20040223,KEY,31.75000000
20040223,KEYS,25.83000000
20040223,KFT,33.21000000
20040223,KG,19.72000000
20040223,KIM,47.18000000
20040223,KLAC,53.76000000
20040223,KMB,63.70000000
20040223,KMI,60.25000000
20040223,KMX,33.95000000
20040223,KO,50.34000000
20040223,KR,19.46000000
20040223,KRB,27.48000000
20040223,KRI,75.46000000
20040223,KSE,36.41000000
20040223,KSS,50.06000000
20040223,KSU,14.23000000
20040223,L,11.03000000
20040223,LB,5.87000000
20040223,LDG,21.39000000
20040223,LEE,45.15000000
20040223,LEG,24.48000000
20040223,LEN,45.82000000
20040223,LFIN,21.70000000
20040223,LH,38.11000000
20040223,LIN,32.63000000
20040223,LIZ,37.37000000
20040223,LKQX,17.51000000
20040223,LLL,53.54000000
20040223,LLTC,40.60000000
20040223,LLY,72.02000000
20040223,LM,92.41000000
20040223,LMT,47.72000000
20040223,LNC,47.16000000
20040223,LNT,25.59000000
20040223,LOW,56.67000000
20040223,LPX,23.63000000
20040223,LRCX,24.99000000
20040223,LTBG,7.51000000
20040223,LTD,19.69000000
20040223,LTR,59.40000000
20040223,LU,4.15000000
20040223,LUK,49.80000000
20040223,LUV,14.34000000
20040223,LVLT,4.42000000
20040223,LXK,81.10000000
20040223,MAA,34.51000000
20040223,MAC,48.40000000
20040223,MAR,44.70000000
20040223,MAS,27.44000000
20040223,MAT,19.04000000
20040223,MAY,35.45000000
20040223,MBI,65.13000000
20040223,MCD,27.77000000
20040223,MCHP,28.26000000
20040223,MCK,27.70000000
20040223,MCO,65.37000000
20040223,MDP,50.52000000
20040223,MDR,11.00000000
20040223,MDT,48.10000000
20040223,MEDI,24.31000000
20040223,MEE,19.80000000
20040223,MERQ,47.67000000
20040223,MET,34.86000000
20040223,MGG,42.55000000
20040223,MGM,17.01000000
20040223,MHK,80.27000000
20040223,MHP,75.74000000
20040223,MHS,32.00000000
20040223,MKC,30.43000000
20040223,MLM,45.93000000
20040223,MMC,47.98000000
20040223,MMM,80.44000000
20040223,MNS,9.90000000
20040223,MNST,21.04000000
20040223,MO,56.63000000
20040223,MOLX,31.78000000
20040223,MON,31.78000000
20040223,MOT,17.08000000
20040223,MRK,48.54000000
20040223,MRO,34.03000000
20040223,MS,2.90000000
20040223,MSFT,26.61000000
20040223,MSI,1.65000000
20040223,MTB,92.27000000
20040223,MTD,42.23000000
20040223,MTG,66.37000000
20040223,MTON,2.32000000
20040223,MTW,29.90000000
20040223,MU,15.08000000
20040223,MUR,62.05000000
20040223,MWD,61.05000000
20040223,MWP,12.45000000
20040223,MWV,28.80000000
20040223,MXIM,50.74000000
20040223,MXM,26.02000000
20040223,MYL,23.57000000
20040223,,
20040223,NAV,47.00000000
20040223,NAVI,4.67000000
20040223,NBL,44.74000000
20040223,NBR,45.86000000
20040223,NCC,34.83000000
20040223,NCR,43.70000000
20040223,NE,39.70000000
20040223,NEM,42.31000000
20040223,NET,16.64000000
20040223,NFB,42.15000000
20040223,NFLX,35.02000000
20040223,NFX,45.20000000
20040223,NI,21.60000000
20040223,NKE,72.60000000
20040223,NKTR,17.57000000
20040223,NOC,101.94000000
20040223,NOI,27.93000000
20040223,NOVL,11.21000000
20040223,NSC,22.14000000
20040223,NT,7.60000000
20040223,NTAP,21.77000000
20040223,NTRS,48.29000000
20040223,NU,19.18000000
20040223,NUE,61.27000000
20040223,NVDA,23.30000000
20040223,NWL,26.16000000
20040223,NX,45.10000000
20040223,NXL,25.96000000
20040223,NXTL,27.54000000
20040223,NYT,46.48000000
20040223,O,42.99000000
20040223,ODP,17.45000000
20040223,OI,13.67000000
20040223,OKE,21.99000000
20040223,OMC,77.94000000
20040223,ORCL,13.34000000
20040223,ORLY,40.82000000
20040223,OXY,44.12000000
20040223,PAYX,33.50000000
20040223,PBCT,44.50000000
20040223,PBG,27.42000000
20040223,PBI,41.28000000
20040223,PCAR,53.73000000
20040223,PCG,27.42000000
20040223,PCH,40.33000000
20040223,PCL,30.50000000
20040223,PCLN,21.71000000
20040223,PCP,46.19000000
20040223,PCS,9.54000000
20040223,PD,81.30000000
20040223,PDCO,65.72000000
20040223,PDG,16.23000000
20040223,PEG,45.88000000
20040223,PEP,52.09000000
20040223,PETM,24.17000000
20040223,PFE,37.05000000
20040223,PFG,36.49000000
20040223,PG,103.57000000
20040223,PGR,84.55000000
20040223,PH,56.05000000
20040223,PHM,45.80000000
20040223,PIR,22.34000000
20040223,PKG,22.87000000
20040223,PKI,20.20000000
20040223,PLD,32.70000000
20040223,PLL,26.30000000
20040223,PLMD,25.32000000
20040223,PLMO,9.70000000
20040223,PMCS,20.34000000
20040223,PMTC,4.71000000
20040223,PNC,57.45000000
20040223,PNR,52.53000000
20040223,PNW,38.05000000
20040223,POM,21.27000000
20040223,PPG,58.92000000
20040223,PPL,45.35000000
20040223,PRGO,18.27000000
20040223,PRSP,23.45000000
20040223,PRU,45.88000000
20040223,PSA,47.98000000
20040223,PTC,9.35000000
20040223,PTV,21.76000000
20040223,PVH,18.37000000
20040223,PVN,12.41000000
20040223,PWER,11.16000000
20040223,PWR,8.60000000
20040223,PXD,30.27000000
20040223,QCOM,62.43000000
20040223,QLGC,41.13000000
20040223,R,35.83000000
20040223,RBK,38.44000000
20040223,RCL,42.05000000
20040223,RDC,23.22000000
20040223,RE,85.14000000
20040223,REG,41.42000000
20040223,REGN,14.01000000
20040223,RF,36.60000000
20040223,RFMD,9.21000000
20040223,RHAT,17.10000000
20040223,RHI,21.57000000
20040223,RIG,28.72000000
20040223,RJF,37.86000000
20040223,RJR,61.87000000
20040223,RKY,66.25000000
20040223,RL,31.00000000
20040223,RMD,45.70000000
20040223,ROH,39.78000000
20040223,ROK,30.40000000
20040223,ROL,23.63000000
20040223,ROP,48.50000000
20040223,ROST,30.80000000
20040223,RRC,10.68000000
20040223,RSG,26.56000000
20040223,RTN,31.02000000
20040223,S,45.69000000
20040223,SAF,14.24000000
20040223,SAFC,44.15000000
20040223,SANM,12.49000000
20040223,SAPE,6.46000000
20040223,SBAC,3.95000000
20040223,SBC,24.00000000
20040223,SBUX,37.79000000
20040223,SCG,34.62000000
20040223,SCH,12.20000000
20040223,SEBL,13.21000000
20040223,SEE,47.30000000
20040223,SGP,18.20000000
20040223,SHW,34.93000000
20040223,SIAL,57.04000000
20040223,SIGY,59.00000000
20040223,SII,48.72000000
20040223,SIVB,32.40000000
20040223,SJM,49.21000000
20040223,SLB,63.26000000
20040223,SLE,21.64000000
20040223,SLG,43.27000000
20040223,SLR,6.00000000
20040223,SNA,31.36000000
20040223,SNDK,23.99000000
20040223,SNPS,34.43000000
20040223,SNS,19.90000000
20040223,SNSTA,-5.05000000
20040223,SNV,24.81000000
20040223,SO,29.70000000
20040223,SOTR,33.60000000
20040223,SPC,42.66000000
20040223,SPG,53.43000000
20040223,SPLS,26.25000000
20040223,SRCL,46.35000000
20040223,SRE,30.91000000
20040223,SSP,99.07000000
20040223,STI,73.35000000
20040223,STJ,72.57000000
20040223,STR,35.30000000
20040223,STT,53.43000000
20040223,STX,16.61000000
20040223,STZ,33.68000000
20040223,SUNW,5.24000000
20040223,SVU,28.96000000
20040223,SWK,38.09000000
20040223,SWKS,10.27000000
20040223,SWN,20.93000000
20040223,SWY,23.48000000
20040223,SYK,89.35000000
20040223,SYMC,39.34000000
20040223,SYY,38.40000000
20040223,SZ,3.30000000
20040223,T,19.72000000
20040223,TAP,18.32000000
20040223,TE,14.80000000
20040223,TER,23.63000000
20040223,TEX,34.48000000
20040223,TFX,51.39000000
20040223,TGT,42.92000000
20040223,THC,12.34000000
20040223,TIE,80.20000000
20040223,TIF,37.83000000
20040223,TIN,64.92000000
20040223,TJX,23.44000000
20040223,TKR,21.57000000
20040223,TLAB,9.37000000
20040223,TMK,51.47000000
20040223,TMO,27.42000000
20040223,TNB,21.27000000
20040223,TPR,4.55000000
20040223,TROW,50.94000000
20040223,TSCO,41.27000000
20040223,TSN,15.40000000
20040223,TSO,17.04000000
20040223,TSS,21.62000000
20040223,TTWO,31.59000000
20040223,TUP,18.63000000
20040223,TWTR,10.23000000
20040223,TWX,17.52000000
20040223,TXN,29.74000000
20040223,TXT,54.68000000
20040223,TYC,27.73000000
20040223,UCL,36.99000000
20040223,UDR,18.65000000
20040223,UHS,53.29000000
20040223,UIS,14.68000000
20040223,UN,73.40000000
20040223,UNH,61.21000000
20040223,UNM,15.00000000
20040223,UNP,63.91000000
20040223,UPS,69.64000000
20040223,URBN,41.38000000
20040223,URI,20.63000000
20040223,USB,27.85000000
20040223,UTX,93.80000000
20040223,V,28.01000000
20040223,VAR,83.15000000
20040223,VC,10.70000000
20040223,VFC,45.06000000
20040223,VIA,38.62000000
20040223,VLO,55.79000000
20040223,VMC,46.50000000
20040223,VNO,57.52000000
20040223,VRSN,17.56000000
20040223,VRTX,10.97000000
20040223,VTR,25.82000000
20040223,VTSS,8.10000000
20040223,VZ,37.01000000
20040223,WAG,35.36000000
20040223,WAT,36.82000000
20040223,WDC,10.71000000
20040223,WEC,32.25000000
20040223,WEH,5.95000000
20040223,WFC,56.86000000
20040223,WFMI,75.36000000
20040223,WFT,43.54000000
20040223,WHR,70.20000000
20040223,WIN,6.07000000
20040223,WM,44.80000000
20040223,WMB,8.96000000
20040223,WMI,28.42000000
20040223,WMT,60.05000000
20040223,WOR,16.81000000
20040223,WPI,46.82000000
20040223,WPO,889.50000000
20040223,WR,18.53000000
20040223,WSH,38.29000000
20040223,WWY,55.33000000
20040223,WXH,10.55000000
20040223,WY,65.02000000
20040223,WYE,41.55000000
20040223,WYNN,33.44000000
20040223,X,34.81000000
20040223,XEC,27.39000000
20040223,XEL,17.48000000
20040223,XL,75.15000000
20040223,XLNX,40.15000000
20040223,XOM,42.58000000
20040223,XRAY,42.79000000
20040223,XRX,14.23000000
20040223,XTO,27.41000000
20040223,YUM,35.54000000
20040223,ZION,57.68000000
20040223,ZMH,76.96000000
