date,ticker,priceClosing
20170605,A,60.40000000
20170605,AA,33.32000000
20170605,AAL,49.74000000
20170605,AAP,135.57000000
20170605,AAPL,153.93000000
20170605,ABBV,67.51000000
20170605,ABC,93.32000000
20170605,ABMD,141.81000000
20170605,ABT,46.62000000
20170605,ACN,126.58000000
20170605,ADBE,143.59000000
20170605,ADI,78.75000000
20170605,ADM,41.94000000
20170605,ADNT,69.90000000
20170605,ADP,101.10000000
20170605,ADS,236.51000000
20170605,ADSK,110.88000000
20170605,AEE,56.88000000
20170605,AEP,72.40000000
20170605,AES,11.71000000
20170605,AET,148.00000000
20170605,AFL,75.76000000
20170605,AGN,228.18000000
20170605,AIG,63.83000000
20170605,AIV,44.04000000
20170605,AIZ,99.09000000
20170605,AJG,56.91000000
20170605,AKAM,48.91000000
20170605,AKS,6.11000000
20170605,ALB,113.61000000
20170605,ALGN,148.83000000
20170605,ALK,89.30000000
20170605,ALL,86.61000000
20170605,ALLE,80.00000000
20170605,ALXN,101.61000000
20170605,AMAT,46.72000000
20170605,AMBC,16.37000000
20170605,AMD,11.24000000
20170605,AME,61.80000000
20170605,AMG,161.99000000
20170605,AMGN,160.22000000
20170605,AMP,122.21000000
20170605,AMT,131.61000000
20170605,AMZN,1011.34000000
20170605,AN,39.82000000
20170605,ANET,154.33000000
20170605,ANF,13.02000000
20170605,ANSS,129.54000000
20170605,ANTM,186.69000000
20170605,AON,131.00000000
20170605,AOS,56.17000000
20170605,APA,46.73000000
20170605,APC,49.64000000
20170605,APD,144.96000000
20170605,APH,75.59000000
20170605,ARE,120.34000000
20170605,ARNC,27.47000000
20170605,ASH,66.85000000
20170605,ASIX,29.07000000
20170605,ATGE,38.00000000
20170605,ATI,16.38000000
20170605,ATVI,59.80000000
20170605,AVB,199.10000000
20170605,AVGO,252.21000000
20170605,AVP,3.46000000
20170605,AVY,84.13000000
20170605,AWK,78.81000000
20170605,AXP,78.97000000
20170605,AYI,168.16000000
20170605,AZO,617.07000000
20170605,BA,188.95000000
20170605,BAC,22.41000000
20170605,BAX,59.59000000
20170605,BBBY,34.84000000
20170605,BBT,42.25000000
20170605,BBY,59.52000000
20170605,BC,55.17000000
20170605,BCR,313.26000000
20170605,BDX,193.07000000
20170605,BEN,42.81000000
20170605,BGG,24.08000000
20170605,BH,411.92000000
20170605,BHI,54.73000000
20170605,BIG,49.64000000
20170605,BIIB,258.50000000
20170605,BIVV,57.46000000
20170605,BK,47.54000000
20170605,BLK,414.22000000
20170605,BLL,41.20000000
20170605,BMS,44.47000000
