date,ticker,priceClosing
20040304,A,33.95000000
20040304,AA,37.10000000
20040304,AAP,40.43000000
20040304,AAPL,25.16000000
20040304,ABC,59.15000000
20040304,ABMD,7.72000000
20040304,ABT,43.63000000
20040304,ACAS,34.32000000
20040304,ACE,45.02000000
20040304,ACF,18.92000000
20040304,ACN,23.39000000
20040304,ACS,50.46000000
20040304,ADBE,36.69000000
20040304,ADCT,2.96000000
20040304,ADI,51.01000000
20040304,ADM,17.25000000
20040304,ADP,44.49000000
20040304,ADPT,9.46000000
20040304,ADS,30.58000000
20040304,ADSK,28.89000000
20040304,AEE,47.99000000
20040304,AEP,33.99000000
20040304,AES,8.82000000
20040304,AET,81.26000000
20040304,AFL,40.26000000
20040304,AGN,88.89000000
20040304,AHC,65.09000000
20040304,AIG,74.98000000
20040304,AIH,8.00000000
20040304,AIV,33.87000000
20040304,AIZ,25.21000000
20040304,AJG,33.36000000
20040304,AKAM,15.89000000
20040304,AKS,5.63000000
20040304,ALB,29.19000000
20040304,ALGN,19.93000000
20040304,ALK,25.80000000
20040304,ALL,44.50000000
20040304,ALLE,30.00000000
20040304,ALXN,24.65100000
20040304,AMAT,21.56000000
20040304,AMB,36.57000000
20040304,AMCC,6.66000000
20040304,AMD,15.39000000
20040304,AME,24.75000000
20040304,AMG,87.29000000
20040304,AMGN,62.89000000
20040304,AMR,15.61000000
20040304,AMSG,34.44200000
20040304,AMT,12.11000000
20040304,AMZN,44.39000000
20040304,AN,16.48000000
20040304,ANDW,18.70000000
20040304,ANF,31.27000000
20040304,ANSS,40.00000000
20040304,AOC,26.33000000
20040304,AOS,31.84000000
20040304,APA,41.63000000
20040304,APC,51.37000000
20040304,APD,49.16000000
20040304,APH,62.30000000
20040304,APOL,80.08600000
20040304,ARE,61.70000000
20040304,ARG,21.62000000
20040304,ASH,49.17000000
20040304,ASN,29.33000000
20040304,ATH,88.31000000
20040304,ATI,12.97000000
20040304,ATVI,21.40000000
20040304,AVB,53.14000000
20040304,AVP,72.00000000
20040304,AVY,63.51000000
20040304,AVZ,16.58000000
20040304,AW,13.00000000
20040304,AXP,53.36000000
20040304,AYE,12.97000000
20040304,AYI,25.76000000
20040304,AZO,83.68000000
20040304,BA,42.63000000
20040304,BAC,82.12000000
20040304,BAX,29.65000000
20040304,BBBY,41.78000000
20040304,BBT,37.41000000
20040304,BBY,52.57000000
20040304,BC,39.49000000
20040304,BCC,34.85000000
20040304,BCR,94.00000000
20040304,BDK,53.78000000
20040304,BDX,48.92000000
20040304,BEN,58.96000000
20040304,BGG,70.30000000
20040304,BHI,37.49000000
20040304,BIIB,59.02000000
