date,ticker,priceClosing
20180108,A,70.05000000
20180108,AA,55.00000000
20180108,AABA,76.48000000
20180108,AAL,52.13000000
20180108,AAP,111.39000000
20180108,AAPL,174.35000000
20180108,ABBV,99.49000000
20180108,ABC,96.90000000
20180108,ABMD,207.80000000
20180108,ABT,58.82000000
20180108,ACN,158.93000000
20180108,ADBE,185.04000000
20180108,ADI,91.83000000
20180108,ADM,40.09000000
20180108,ADNT,82.42000000
20180108,ADP,117.94000000
20180108,ADS,263.30000000
20180108,ADSK,111.42000000
20180108,AEE,58.07000000
20180108,AEP,71.42000000
20180108,AES,10.87000000
20180108,AET,184.65000000
20180108,AFL,89.96000000
20180108,AGN,170.56000000
20180108,AIG,60.25000000
20180108,AIV,42.89000000
20180108,AIZ,99.70000000
20180108,AJG,63.55000000
20180108,AKAM,65.88000000
20180108,AKS,6.64000000
20180108,ALB,137.45000000
20180108,ALGN,248.90000000
20180108,ALK,72.75000000
20180108,ALL,101.39000000
20180108,ALLE,81.24000000
20180108,ALXN,119.70000000
20180108,AMAT,55.92000000
20180108,AMBC,15.86000000
20180108,AMD,12.28000000
20180108,AME,74.28000000
20180108,AMG,200.53000000
20180108,AMGN,180.60000000
20180108,AMP,172.00000000
20180108,AMT,142.01000000
20180108,AMZN,1246.87000000
20180108,AN,56.87000000
20180108,ANDV,115.99000000
20180108,ANET,251.06000000
20180108,ANF,18.31000000
20180108,ANSS,153.71000000
20180108,ANTM,231.82000000
20180108,AON,136.58000000
20180108,AOS,63.29000000
20180108,APA,45.92000000
20180108,APC,55.39000000
20180108,APD,168.63000000
20180108,APH,90.67000000
20180108,APTV,91.93000000
20180108,ARE,127.28000000
20180108,ARNC,29.76000000
20180108,ASH,73.38000000
20180108,ASIX,42.31000000
20180108,ATGE,45.20000000
20180108,ATI,27.26000000
20180108,ATUS,21.09000000
20180108,ATVI,66.63000000
20180108,AVB,174.39000000
20180108,AVGO,272.27000000
20180108,AVP,2.20000000
20180108,AVY,118.60000000
20180108,AWK,87.50000000
20180108,AXP,100.15000000
20180108,AYI,185.73000000
20180108,AZO,766.48000000
20180108,BA,310.15000000
20180108,BAC,30.12000000
20180108,BAX,69.28000000
20180108,BBBY,21.44000000
20180108,BBT,51.50000000
20180108,BBY,69.69000000
20180108,BC,56.95000000
20180108,BDX,221.40000000
20180108,BEN,43.92000000
20180108,BGG,25.13000000
20180108,BH,419.36000000
20180108,BHF,60.49000000
20180108,BHGE,34.51000000
20180108,BIG,57.86000000
20180108,BIIB,329.65000000
20180108,BIVV,55.13000000
20180108,BK,55.06000000
20180108,BLK,529.49000000
20180108,BLL,38.62000000
20180108,BMS,48.78000000
20180108,BMY,61.91000000
20180108,BR,93.13000000
20180108,BSX,25.81000000
20180108,BTU,40.00000000
20180108,BVSN,3.75000000
20180108,BWA,55.32000000
20180108,BXP,126.74000000
20180108,C,74.53000000
20180108,CA,33.87000000
20180108,CAG,37.52000000
20180108,CAH,65.22000000
20180108,CAR,44.89000000
20180108,CARS,31.97000000
20180108,CAT,166.03000000
20180108,CB,143.53000000
20180108,CBG,44.84000000
20180108,CBOE,129.53000000
20180108,CBS,56.76000000
20180108,CCE,39.15000000
20180108,CCI,108.35000000
20180108,CCL,66.05000000
20180108,CDNS,44.92000000
20180108,CE,108.73000000
20180108,CELG,104.18000000
20180108,CERN,70.59000000
20180108,CF,42.72000000
20180108,CFG,44.06000000
20180108,CHD,50.44000000
20180108,CHK,3.97000000
20180108,CHRW,90.78000000
20180108,CHTR,356.55000000
20180108,CI,208.22000000
20180108,CIEN,22.17000000
20180108,CIK,3.32000000
20180108,CINF,73.67000000
20180108,CIT,50.86000000
20180108,CL,75.53000000
20180108,CLF,8.11000000
20180108,CLX,146.44000000
20180108,CMA,88.72000000
20180108,CMCSA,40.48000000
20180108,CME,151.73000000
20180108,CMG,318.47000000
20180108,CMI,182.12000000
20180108,CMS,46.34000000
20180108,CMT,20.92000000
20180108,CNC,104.92000000
20180108,CNDT,16.46000000
20180108,CNO,25.13000000
20180108,CNP,28.04000000
20180108,CNX,14.60000000
20180108,COF,100.80000000
20180108,COG,28.91000000
20180108,COL,136.89000000
20180108,COO,231.65000000
20180108,COP,57.46000000
20180108,COST,188.48000000
20180108,COTY,20.32000000
20180108,CPB,47.63000000
20180108,CPN,15.05000000
20180108,CPRT,43.55000000
20180108,CR,91.57000000
20180108,CRM,108.86000000
20180108,CSCO,39.94000000
20180108,CSRA,31.08000000
20180108,CSX,58.74000000
20180108,CTAS,161.90000000
20180108,CTB,38.10000000
20180108,CTL,17.23000000
20180108,CTSH,73.37000000
20180108,CTXS,90.97000000
20180108,CVG,23.44000000
20180108,CVS,77.77000000
20180108,CVX,128.53000000
20180108,CXO,156.04000000
20180108,CZR,12.65000000
20180108,D,78.02000000
20180108,DAL,54.68000000
20180108,DAN,34.18000000
20180108,DDR,8.85000000
20180108,DDS,60.09000000
20180108,DE,161.11000000
20180108,DF,11.90000000
20180108,DFS,77.57000000
