date,ticker,priceClosing
20110125,A,42.69000000
20110125,AA,16.24000000
20110125,AAP,64.02000000
20110125,AAPL,341.40000000
20110125,ABC,35.95000000
20110125,ABMD,9.95000000
20110125,ABT,47.96000000
20110125,ACAS,8.07000000
20110125,ACE,62.13000000
20110125,ACN,51.72000000
20110125,ADBE,33.56000000
20110125,ADI,38.78000000
20110125,ADM,33.34000000
20110125,ADP,49.69000000
20110125,ADS,73.00000000
20110125,ADSK,40.33000000
20110125,AEE,29.02000000
20110125,AEP,36.66000000
20110125,AES,12.83000000
20110125,AET,33.50000000
20110125,AFL,58.41000000
20110125,AGN,72.08000000
20110125,AIG,41.36000000
20110125,AIV,25.35000000
20110125,AIZ,38.82000000
20110125,AJG,29.45000000
20110125,AKAM,47.82000000
20110125,AKS,15.57000000
20110125,ALB,57.00000000
20110125,ALGN,19.92000000
20110125,ALK,61.13000000
20110125,ALL,31.79000000
20110125,ALXN,85.24000000
20110125,AMAT,15.37000000
20110125,AMB,33.18000000
20110125,AMCC,10.36000000
20110125,AMD,7.48000000
20110125,AME,40.55000000
20110125,AMG,99.63000000
20110125,AMGN,57.16000000
20110125,AMP,61.11000000
20110125,AMR,7.21000000
20110125,AMSG,21.02000000
20110125,AMT,51.37000000
20110125,AMZN,176.70000000
20110125,AN,29.45000000
20110125,ANF,49.28000000
20110125,ANSS,51.82000000
20110125,AON,45.56000000
20110125,AOS,42.04000000
20110125,APA,122.64000000
20110125,APC,75.70000000
20110125,APD,86.68000000
20110125,APH,55.09000000
20110125,APOL,41.72000000
20110125,ARE,77.85000000
20110125,ARG,62.03000000
20110125,ASH,57.49000000
20110125,ATI,58.40000000
20110125,ATVI,11.43000000
20110125,AVB,114.65000000
20110125,AVGO,28.01500000
20110125,AVP,29.58000000
20110125,AVY,42.01000000
20110125,AWK,25.95000000
20110125,AXP,44.80000000
20110125,AYE,25.72000000
20110125,AYI,54.86000000
20110125,AZO,248.70000000
20110125,BA,72.24000000
20110125,BAC,13.63000000
20110125,BAX,50.98000000
20110125,BBBY,49.31000000
20110125,BBT,27.90000000
20110125,BBY,35.14000000
20110125,BC,19.93000000
20110125,BCR,93.00000000
20110125,BDX,84.61000000
20110125,BEN,119.94000000
20110125,BGG,21.01000000
20110125,BH,431.99000000
20110125,BHI,62.32000000
20110125,BIG,32.32000000
20110125,BIIB,66.84000000
20110125,BK,31.67000000
20110125,BLK,198.01000000
20110125,BLL,70.05000000
20110125,BMC,48.16000000
20110125,BMS,32.65000000
20110125,BMY,26.03000000
20110125,BR,23.02000000
20110125,BRCM,45.19000000
20110125,BSX,7.03000000
20110125,BTU,60.50000000
20110125,BVSN,11.99000000
20110125,BWA,68.12000000
20110125,BXP,91.26000000
20110125,C,4.82000000
20110125,CA,25.36000000
20110125,CAG,23.58000000
20110125,CAH,41.31000000
20110125,CAM,50.32000000
20110125,CAR,13.94000000
20110125,CAT,94.39000000
20110125,CB,59.04000000
20110125,CBE,60.87000000
20110125,CBG,21.75000000
20110125,CBOE,22.94000000
20110125,CBS,20.61000000
20110125,CCI,42.93000000
20110125,CCL,46.22000000
20110125,CDNS,8.49800000
20110125,CE,40.44000000
20110125,CEG,32.00000000
20110125,CELG,56.07000000
20110125,CEPH,59.24800000
20110125,CERN,96.30000000
20110125,CF,130.73000000
20110125,CFN,26.20000000
20110125,CHD,71.11000000
20110125,CHK,27.43000000
20110125,CHRW,77.83000000
20110125,CHTR,41.66000000
20110125,CI,41.62000000
20110125,CIEN,24.19000000
20110125,CIK,3.57000000
20110125,CINF,32.50000000
20110125,CIT,46.94000000
20110125,CL,80.12000000
20110125,CLF,81.74000000
20110125,CLX,63.37000000
20110125,CMA,39.10000000
20110125,CMCSA,23.34000000
20110125,CME,306.90000000
20110125,CMG,221.99000000
20110125,CMI,107.07000000
20110125,CMS,19.54000000
20110125,CMT,5.82000000
20110125,CNC,26.65000000
20110125,CNO,6.58000000
20110125,CNP,16.15000000
20110125,CNX,50.16000000
20110125,COF,48.21000000
20110125,COG,39.54000000
20110125,COH,53.09000000
20110125,COL,64.36000000
20110125,COO,57.60000000
20110125,COP,67.48000000
20110125,COST,72.46000000
20110125,COV,47.34000000
20110125,CPB,35.01000000
20110125,CPN,14.21000000
20110125,CPRT,39.53000000
20110125,CR,44.94000000
20110125,CRM,123.97000000
20110125,CSC,53.80000000
20110125,CSCO,21.54000000
20110125,CSX,70.25000000
20110125,CTAS,28.98000000
20110125,CTB,23.12000000
20110125,CTL,42.20000000
20110125,CTSH,73.35000000
20110125,CTXS,61.95000000
20110125,CVG,14.42000000
20110125,CVH,29.52000000
20110125,CVS,35.16000000
20110125,CVX,94.08000000
20110125,CXO,86.98000000
20110125,D,43.57000000
20110125,DAL,11.63000000
20110125,DAN,17.86000000
20110125,DD,49.04000000
20110125,DDR,13.79000000
20110125,DDS,39.88000000
20110125,DE,89.39000000
20110125,DELL,13.73900000
20110125,DF,10.53000000
20110125,DFS,20.45000000
20110125,DG,28.70000000
20110125,DGX,56.28000000
20110125,DHI,13.01000000
20110125,DHR,47.18000000
20110125,DIS,39.86000000
20110125,DISCA,39.47000000
20110125,DISH,21.69000000
20110125,DLR,54.06000000
20110125,DLTR,52.13000000
20110125,DLX,24.33000000
20110125,DNB,86.45000000
20110125,DNR,18.58000000
20110125,DO,72.32000000
20110125,DOV,57.48000000
20110125,DPS,35.42000000
20110125,DRE,13.19000000
20110125,DRI,47.33000000
20110125,DTE,46.89000000
20110125,DUK,18.13000000
20110125,DV,47.38000000
20110125,DVA,73.43000000
20110125,DVN,84.53000000
20110125,DYN,5.73000000
20110125,EBAY,30.91000000
20110125,EBIX,22.97000000
