date,ticker,priceClosing
20071012,A,37.61000000
20071012,AA,38.13000000
20071012,AAP,34.86000000
20071012,AAPL,167.25400000
20071012,ABC,45.45000000
20071012,ABMD,13.34000000
20071012,ABT,52.64000000
20071012,ACAS,44.95000000
20071012,ACE,63.00000000
20071012,ACF,19.70000000
20071012,ACN,42.21000000
20071012,ACS,51.91000000
20071012,ADBE,46.12000000
20071012,ADCT,19.35000000
20071012,ADI,36.37000000
20071012,ADM,35.48000000
20071012,ADP,48.25000000
20071012,ADPT,3.79000000
20071012,ADS,79.65000000
20071012,ADSK,50.80000000
20071012,AEE,54.00000000
20071012,AEP,48.24000000
20071012,AES,21.44000000
20071012,AET,53.14000000
20071012,AFL,57.84000000
20071012,AGN,66.80000000
20071012,AIG,68.09000000
20071012,AIV,47.29000000
20071012,AIZ,56.01000000
20071012,AJG,29.15000000
20071012,AKAM,36.74000000
20071012,AKS,49.54000000
20071012,ALB,47.57000000
20071012,ALGN,27.62000000
20071012,ALK,25.53000000
20071012,ALL,58.81000000
20071012,ALXN,71.38000000
20071012,AMAT,21.04000000
20071012,AMB,65.53000000
20071012,AMCC,3.25000000
20071012,AMD,13.94000000
20071012,AME,44.82000000
20071012,AMG,134.92000000
20071012,AMGN,58.17000000
20071012,AMP,66.23000000
20071012,AMR,25.14000000
20071012,AMSG,23.56000000
20071012,AMT,43.67000000
20071012,AMZN,92.37000000
20071012,AN,17.97000000
20071012,ANDW,14.41000000
20071012,ANET,19.47000000
20071012,ANF,82.78000000
20071012,ANSS,37.54000000
20071012,AOC,45.95000000
20071012,AOS,47.11000000
20071012,APA,95.00000000
20071012,APC,56.43000000
20071012,APD,97.25000000
20071012,APH,39.84000000
20071012,APOL,66.13000000
20071012,APY,2.61000000
20071012,ARE,104.23000000
20071012,ARG,54.43000000
20071012,ASH,66.50000000
20071012,ATI,100.04000000
20071012,ATVI,22.85000000
20071012,AVB,120.29000000
20071012,AVP,38.40000000
20071012,AVY,55.24000000
20071012,AW,13.12000000
20071012,AXP,63.23000000
20071012,AYE,56.77000000
20071012,AYI,49.27000000
20071012,AZO,123.70000000
20071012,BA,96.69000000
20071012,BAC,52.07000000
20071012,BAX,57.39000000
20071012,BBBY,35.06000000
20071012,BBT,40.46000000
20071012,BBY,49.71000000
20071012,BC,22.36000000
20071012,BCR,87.00000000
20071012,BDK,80.78000000
20071012,BDX,83.70000000
20071012,BEN,140.32000000
20071012,BGG,24.32000000
20071012,BHI,96.60000000
20071012,BIG,29.72000000
20071012,BIIB,69.43000000
20071012,BK,45.66000000
20071012,BLK,184.00000000
20071012,BLL,52.19000000
20071012,BMC,33.45000000
20071012,BMS,28.36000000
20071012,BMY,29.77000000
20071012,BR,19.58000000
20071012,BRCM,40.03000000
