date,ticker,priceClosing
20170505,A,56.64000000
20170505,AA,31.82000000
20170505,AAL,44.51000000
20170505,AAP,144.98000000
20170505,AAPL,148.96000000
20170505,ABBV,66.99000000
20170505,ABC,85.89000000
20170505,ABMD,133.03000000
20170505,ABT,44.64000000
20170505,ACN,121.52000000
20170505,ADBE,134.84000000
20170505,ADI,75.79000000
20170505,ADM,42.43000000
20170505,ADNT,70.98000000
20170505,ADP,99.29000000
20170505,ADS,255.49000000
20170505,ADSK,93.24000000
20170505,AEE,54.78000000
20170505,AEP,68.41000000
20170505,AES,11.32000000
20170505,AET,140.77000000
20170505,AFL,74.35000000
20170505,AGN,244.94000000
20170505,AIG,62.71000000
20170505,AIV,43.96000000
20170505,AIZ,103.92000000
20170505,AJG,55.71000000
20170505,AKAM,52.13000000
20170505,AKS,5.83000000
20170505,ALB,110.01000000
20170505,ALGN,138.03000000
20170505,ALK,85.24000000
20170505,ALL,85.45000000
20170505,ALLE,77.50000000
20170505,ALXN,128.82000000
20170505,AMAT,41.83000000
20170505,AMBC,18.38000000
20170505,AMD,10.19000000
20170505,AME,60.19000000
20170505,AMG,154.71000000
20170505,AMGN,163.81000000
20170505,AMP,128.82000000
20170505,AMT,128.69000000
20170505,AMZN,934.15000000
20170505,AN,40.74000000
20170505,ANET,144.72000000
20170505,ANF,12.52000000
20170505,ANSS,121.20000000
20170505,ANTM,180.30000000
20170505,AON,122.27000000
20170505,AOS,55.33000000
20170505,APA,49.29000000
20170505,APC,52.59000000
20170505,APD,147.22000000
20170505,APH,72.13000000
20170505,ARE,114.83000000
20170505,ARNC,27.30000000
20170505,ASH,123.45000000
20170505,ASIX,27.47000000
20170505,ATI,16.92000000
20170505,ATVI,53.83000000
20170505,AVB,192.75000000
20170505,AVGO,226.45000000
20170505,AVP,3.70000000
20170505,AVY,84.17000000
20170505,AWK,76.65000000
20170505,AXP,78.32000000
20170505,AYI,185.20000000
20170505,AZO,705.31000000
20170505,BA,185.01000000
20170505,BAC,23.74000000
20170505,BAX,55.95000000
20170505,BBBY,37.34000000
20170505,BBT,43.73000000
20170505,BBY,51.62000000
20170505,BC,57.84000000
20170505,BCR,308.05000000
20170505,BDX,185.40000000
20170505,BEN,42.77000000
20170505,BGG,24.98000000
20170505,BH,424.99000000
20170505,BHI,59.33000000
20170505,BIG,49.62000000
20170505,BIIB,262.15000000
