date,ticker,priceClosing
20110419,A,46.74000000
20110419,AA,16.44000000
20110419,AAP,65.00000000
20110419,AAPL,337.86000000
20110419,ABC,39.77000000
20110419,ABMD,16.60000000
20110419,ABT,51.09000000
20110419,ACAS,9.65000000
20110419,ACE,64.48000000
20110419,ACN,55.40000000
20110419,ADBE,33.65000000
20110419,ADI,37.34000000
20110419,ADM,34.96000000
20110419,ADP,51.87000000
20110419,ADS,83.91000000
20110419,ADSK,42.43000000
20110419,AEE,28.28000000
20110419,AEP,35.13000000
20110419,AES,12.47000000
20110419,AET,36.80000000
20110419,AFL,52.02000000
20110419,AGN,76.49000000
20110419,AIG,32.12000000
20110419,AIV,25.26000000
20110419,AIZ,37.09000000
20110419,AJG,29.18000000
20110419,AKAM,39.62000000
20110419,AKS,16.08000000
20110419,ALB,57.82000000
20110419,ALGN,21.41000000
20110419,ALK,60.16000000
20110419,ALL,31.05000000
20110419,ALXN,98.17000000
20110419,AMAT,14.60500000
20110419,AMB,36.12000000
20110419,AMCC,9.65000000
20110419,AMD,8.27000000
20110419,AME,44.44000000
20110419,AMG,101.45000000
20110419,AMGN,55.18000000
20110419,AMP,61.21000000
20110419,AMR,5.70000000
20110419,AMSG,25.68000000
20110419,AMT,49.52000000
20110419,AMZN,178.82000000
20110419,AN,32.77000000
20110419,ANF,68.13000000
20110419,ANSS,51.96000000
20110419,AON,51.40000000
20110419,AOS,41.51000000
20110419,APA,121.89000000
20110419,APC,78.78000000
20110419,APD,92.06000000
20110419,APH,51.58000000
20110419,APOL,39.43000000
20110419,ARE,76.81000000
20110419,ARG,67.29000000
20110419,ASH,55.50000000
20110419,ATI,68.28000000
20110419,ATVI,11.22000000
20110419,AVB,119.88000000
20110419,AVGO,31.77000000
20110419,AVP,28.21000000
20110419,AVY,41.10000000
20110419,AWK,28.38000000
20110419,AXP,46.64000000
20110419,AYI,57.71000000
20110419,AZO,278.28000000
20110419,BA,73.15000000
20110419,BAC,12.34000000
20110419,BAX,53.75000000
20110419,BBBY,55.85000000
20110419,BBT,26.94000000
20110419,BBY,29.60000000
20110419,BC,24.94000000
20110419,BCR,102.17000000
20110419,BDX,83.35000000
20110419,BEN,121.38000000
20110419,BGG,21.99000000
20110419,BH,412.81000000
20110419,BHI,73.02000000
20110419,BIG,42.00000000
20110419,BIIB,83.99000000
20110419,BK,28.35000000
20110419,BLK,192.03000000
20110419,BLL,36.89000000
20110419,BMC,48.98000000
20110419,BMS,31.95000000
20110419,BMY,27.45000000
20110419,BR,22.72000000
20110419,BRCM,38.19000000
20110419,BSX,7.03000000
20110419,BTU,63.67000000
20110419,BVSN,12.06000000
20110419,BWA,71.65000000
20110419,BXP,97.16000000
20110419,C,4.53000000
20110419,CA,23.75000000
20110419,CAG,24.47000000
20110419,CAH,41.98000000
20110419,CAM,54.02000000
20110419,CAR,18.29000000
20110419,CAT,106.10000000
20110419,CB,60.50000000
20110419,CBE,65.39000000
