date,ticker,priceClosing
20180109,A,71.77000000
20180109,AA,54.20000000
20180109,AABA,76.59000000
20180109,AAL,52.08000000
20180109,AAP,110.49000000
20180109,AAPL,174.33000000
20180109,ABBV,100.24000000
20180109,ABC,97.52000000
20180109,ABMD,209.76000000
20180109,ABT,58.92000000
20180109,ACN,159.46000000
20180109,ADBE,186.70000000
20180109,ADI,91.64000000
20180109,ADM,40.22000000
20180109,ADNT,83.04000000
20180109,ADP,118.76000000
20180109,ADS,267.96000000
20180109,ADSK,112.11000000
20180109,AEE,57.32000000
20180109,AEP,70.58000000
20180109,AES,10.76000000
20180109,AET,183.60000000
20180109,AFL,90.00000000
20180109,AGN,175.65000000
20180109,AIG,60.63000000
20180109,AIV,41.98000000
20180109,AIZ,99.11000000
20180109,AJG,63.63000000
20180109,AKAM,67.49000000
20180109,AKS,6.09000000
20180109,ALB,135.44000000
20180109,ALGN,251.44000000
20180109,ALK,71.29000000
20180109,ALL,100.94000000
20180109,ALLE,82.93000000
20180109,ALXN,121.80000000
20180109,AMAT,54.86000000
20180109,AMBC,15.63000000
20180109,AMD,11.82000000
20180109,AME,74.00000000
20180109,AMG,200.27000000
20180109,AMGN,183.38000000
20180109,AMP,174.08000000
20180109,AMT,141.05000000
20180109,AMZN,1252.70000000
20180109,AN,56.38000000
20180109,ANDV,116.04000000
20180109,ANET,249.98000000
20180109,ANF,17.52000000
20180109,ANSS,155.14000000
20180109,ANTM,234.66000000
20180109,AON,136.92000000
20180109,AOS,63.24000000
20180109,APA,44.55000000
20180109,APC,55.52000000
20180109,APD,169.06000000
20180109,APH,90.81000000
20180109,APTV,92.75000000
20180109,ARE,126.32000000
20180109,ARNC,29.81000000
20180109,ASH,72.79000000
20180109,ASIX,41.32000000
20180109,ATGE,45.10000000
20180109,ATI,27.25000000
20180109,ATUS,23.11000000
20180109,ATVI,66.19000000
20180109,AVB,173.07000000
20180109,AVGO,268.50000000
20180109,AVP,2.18000000
20180109,AVY,118.91000000
20180109,AWK,86.71000000
